"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"49","26B.11.4",5,6,9.83615378372911,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0310649247083421,3.13626430386999,0.0316516487877203,10.6973293369004,1439.063,16.83,9.348,1
"50","26B.11.4",5,6,13.4519498591854,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424844729702426,3.66768998951458,0.0370148763505377,14.4590476830786,1439.063,16.83,9.348,1
"51","26B.11.4",5,6,13.4519498591854,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424844729702426,3.66768998951458,0.0370148763505377,14.4590476830786,1439.063,16.83,9.348,1
"52","26B.11.4",5,6,13.4519498591854,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0424844729702426,3.66768998951458,0.0370148763505377,14.4590476830786,1439.063,16.83,9.348,1
"53","26B.11.4",5,6,1.06835074560484,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00337410701418833,1.0336105386483,0.0104313522658831,1.35216615181464,1439.063,16.83,9.348,1
"54","26B.11.4",5,6,12.3835991135806,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0391103659560543,3.51903383240068,0.0355146161622317,13.349877977102,1439.063,16.83,9.348,1
"55","26B.11.4",5,6,8.68353784086526,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274246880599552,2.94678432208149,0.0297393884503269,9.49268476624195,1439.063,16.83,9.348,1
"56","26B.11.4",5,6,1.28509461302543,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00405863595410318,1.13362013612384,0.0114406640929478,1.59637129548104,1439.063,16.83,9.348,1
"57","26B.11.4",5,6,14.2825065895037,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0451075696461021,3.77922036794676,0.0381404576234365,15.3202291395154,1439.063,16.83,9.348,1
"58","26B.11.4",5,6,1.37732083640527,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00434990841165348,1.17359313069107,0.0118440775372402,1.69957355989985,1439.063,16.83,9.348,1
"59","26B.11.4",5,6,12.0746290227802,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0381345645585891,3.47485669097017,0.0350687738385224,13.0287774436721,1439.063,16.83,9.348,1
"60","26B.11.4",5,6,15.5676012025291,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0491662056002053,3.94557995769052,0.039819383503676,16.6510038349071,1439.063,16.83,9.348,1
"61","26B.11.4",5,6,8.68353784086526,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274246880599552,2.94678432208149,0.0297393884503269,9.49268476624195,1439.063,16.83,9.348,1
"62","26B.11.4",5,6,7.21884136093068,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0227988264813158,2.68679015945248,0.0271154884453954,7.95659742280552,1439.063,16.83,9.348,1
"63","26B.11.4",5,6,1.05652036111569,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00333674383224682,1.02787176297225,0.0103734356827859,1.33875997752,1439.063,16.83,9.348,1
"64","26B.11.4",5,6,8.97465405570552,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.028344102649665,2.99577269760333,0.0302337864686268,9.79725252320414,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,1.16594204676105,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00368232366972921,1.07978796379708,0.0108973817522777,1.46243714632369,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,7.51759579410421,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.023742364390226,2.74182344327716,0.0276708925830838,8.27046324776515,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,8.68353784086526,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0274246880599552,2.94678432208149,0.0297393884503269,9.49268476624195,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,1.48586301292758,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00469271054910308,1.21895980775725,0.0123019248326332,1.82057280937032,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,1.2354769210075,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00390193142297961,1.11152009473851,0.0112176271673738,1.54068523245827,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,8.46428875941625,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0267322470553368,2.90934507396703,0.0293615459544847,9.26315537609399,1439.063,16.83,9.348,1
"71","26B.12.4",5,6,1.1979508944205,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00741510597879924,1.09450943094178,0.0236759441285186,2.00519793578195,1504.436,14.75,4.604,1
"72","26B.12.4",5,6,5.82182544014212,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0360360786320931,2.41284592134312,0.052193616253529,7.60140145493197,1504.436,14.75,4.604,1
"73","26B.12.4",5,6,1.08958316652803,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00674432874515221,1.04383100477425,0.0225796908185483,1.85945272312045,1504.436,14.75,4.604,1
"74","26B.12.4",5,6,1.1583404340595,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00716992417475883,1.07626225152585,0.0232812292104546,1.95212940810761,1504.436,14.75,4.604,1
"75","26B.12.4",5,6,1.02946946738288,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00637223548822905,1.01462774818299,0.021947978882699,1.77780038591977,1504.436,14.75,4.604,1
"76","26B.12.4",5,6,11.927685004045,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0738302786855991,3.45364807182854,0.0747077882351551,14.4748966671628,1504.436,14.75,4.604,1
"77","26B.12.4",5,6,17.7541653975579,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109895170662823,4.21356919933183,0.0911460661048739,20.8618510634599,1504.436,14.75,4.604,1
"78","26B.12.4",5,6,1.27624420750421,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00789972785825267,1.12970978906275,0.0244373827133455,2.10945300318656,1504.436,14.75,4.604,1
"79","26B.12.4",5,6,14.1314281225818,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0874710621685522,3.75917918202655,0.0813169021359353,16.903981914126,1504.436,14.75,4.604,1
"80","26B.12.4",5,6,17.7541653975579,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109895170662823,4.21356919933183,0.0911460661048739,20.8618510634599,1504.436,14.75,4.604,1
"81","26B.12.4",5,6,1.03120100503322,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0063829534026639,1.01548067683891,0.021966429058305,1.78016099456257,1504.436,14.75,4.604,1
"82","26B.12.4",5,6,16.7229643925247,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.103512217260159,4.08937212693155,0.0884594899421226,19.7390494596501,1504.436,14.75,4.604,1
"83","26B.12.4",5,6,17.7541653975579,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.109895170662823,4.21356919933183,0.0911460661048739,20.8618510634599,1504.436,14.75,4.604,1
"84","26B.12.4",5,6,15.407672330086,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0953707900268048,3.925260797716,0.0849095062219997,18.3027183442641,1504.436,14.75,4.604,1
"85","26B.12.4",5,6,1.14874888334889,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00711055415771434,1.07179703458672,0.0231846396116955,1.93924457086949,1504.436,14.75,4.604,1
"86","26B.12.4",5,6,20.9421831284113,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.129628441405948,4.57626300909501,0.0989916982510708,24.3173708336512,1504.436,14.75,4.604,1
"87","26B.12.4",5,6,15.407672330086,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0953707900268048,3.925260797716,0.0849095062219997,18.3027183442641,1504.436,14.75,4.604,1
"88","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"89","26B.2.4",5,6,4.91150883641573,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2780405731521,2.21619241863511,0.26406466127586,6.46223770041547,1094.558,19.053,3.419,1
"90","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"91","26B.2.4",5,6,3.920851097127,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.2219594268479,1.98011391013926,0.23593533872414,5.30638954073898,1094.558,19.053,3.419,1
"92","26B.3.4",5,6,1.23856453297427,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00354378564822639,1.11290814219965,0.010060298596458,1.48157975674592,1539.66,19.03,11.45,1
"93","26B.3.4",5,6,1.25794435087126,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00359923525840025,1.1215811833618,0.0101386998413785,1.5028534246013,1539.66,19.03,11.45,1
"94","26B.3.4",5,6,7.80261131324338,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0223248617689388,2.79331546969607,0.0252505904428962,8.41256118978155,1539.66,19.03,11.45,1
"95","26B.3.4",5,6,1.12673013797961,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00322380464327347,1.06147545330997,0.00959536515925071,1.35851449199143,1539.66,19.03,11.45,1
"96","26B.3.4",5,6,5.74163403126419,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0164279855717336,2.39617070161209,0.0216605412722171,6.26486316147472,1539.66,19.03,11.45,1
"97","26B.3.4",5,6,18.1220611991532,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0518509118290518,4.25700143283429,0.0384817972983971,19.0516223341376,1539.66,19.03,11.45,1
"98","26B.3.4",5,6,10.2991201970889,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0294678826755654,3.20922423602479,0.0290102595651667,10.9998881367587,1539.66,19.03,11.45,1
"99","26B.3.4",5,6,1.29279507619329,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00369895028893638,1.13701146704564,0.0102781841846063,1.54107351501296,1539.66,19.03,11.45,1
"100","26B.3.4",5,6,19.0817027632857,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0545966419964156,4.36826083965756,0.0394875432462114,20.0355585625111,1539.66,19.03,11.45,1
"101","26B.3.4",5,6,1.01954459708184,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00291712495770331,1.00972501062509,0.00912755933937434,1.24002869644327,1539.66,19.03,11.45,1
"102","26B.3.4",5,6,1.37524203510722,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00393484784773171,1.1727071395311,0.0106008605225611,1.6313150002744,1539.66,19.03,11.45,1
"103","26B.3.4",5,6,13.3419417062985,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0381740153859518,3.65266227651812,0.033018783653753,14.1395390162939,1539.66,19.03,11.45,1
"104","26B.3.4",5,6,6.8683641692438,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196517902150071,2.62075641165748,0.0236907171851082,7.4406339565518,1539.66,19.03,11.45,1
"105","26B.3.4",5,6,1.23645824868465,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0035377591394431,1.1119614420854,0.0100517407600387,1.47926675050739,1539.66,19.03,11.45,1
"106","26B.3.4",5,6,5.63190592055915,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.016114031075564,2.37316369442969,0.0214525660105676,6.15011122823955,1539.66,19.03,11.45,1
"107","26B.3.4",5,6,15.7367283384876,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0450259881913868,3.96695454202435,0.0358598753105186,16.6029546775425,1539.66,19.03,11.45,1
"108","26B.3.4",5,6,1.06810267662397,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00305605952332792,1.03349053049555,0.00934239128922807,1.29377622775628,1539.66,19.03,11.45,1
"109","26B.3.4",5,6,14.6686256618636,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0419699286680589,3.82996418545443,0.0346215306173037,15.504938712576,1539.66,19.03,11.45,1
