"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",17,18,4.21854742680816,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00615245517566051,2.05391027720496,0.007840227457307,4.59410158258215,909.0273,13.3691,3.2372,1
"13","26B.1.4",17,18,1.85153116236995,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00270032817704713,1.36070980093845,0.00519412871202054,2.10033473778233,909.0273,13.3691,3.2372,1
"14","26B.1.4",17,18,1.25897114153951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00183612099903132,1.12203883245613,0.00428306910969771,1.46413411829921,909.0273,13.3691,3.2372,1
"15","26B.1.4",17,18,6.18288977140425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00901731053985005,2.48654172927065,0.00949167690328565,6.63754988499199,909.0273,13.3691,3.2372,1
"16","26B.1.4",17,18,1.20124159827363,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00175192651421941,1.09601167798232,0.00418371773422342,1.40164555214216,909.0273,13.3691,3.2372,1
"17","26B.1.4",17,18,5.82789989122603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00849958272867736,2.4141043662663,0.00921516755004632,6.26931495072767,909.0273,13.3691,3.2372,1
"18","26B.1.4",17,18,1.71198948775892,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00249681644390287,1.30843016159018,0.00499456582535242,1.95123381609147,909.0273,13.3691,3.2372,1
"19","26B.1.4",17,18,3.30464329318805,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00481959017544339,1.81786778759844,0.00693920133720669,3.63703746339948,909.0273,13.3691,3.2372,1
"20","26B.1.4",17,18,3.18128964472739,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00463968754163974,1.78361701178459,0.00680845858960466,3.50742111625225,909.0273,13.3691,3.2372,1
"21","26B.1.4",17,18,17.6892242561387,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0257984913566432,4.2058559480965,0.0160546775833935,18.4582581800761,909.0273,13.3691,3.2372,1
"22","26B.1.4",17,18,14.088647943223,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0205473036537425,3.7534847732771,0.0143278772722623,14.7749665331261,909.0273,13.3691,3.2372,1
"23","26B.1.4",17,18,3.07464628338837,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00448415568812766,1.75346693250496,0.00669336910296468,3.3952648619227,909.0273,13.3691,3.2372,1
"24","26B.1.4",17,18,1.95348872870643,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00284902612760668,1.39767261141744,0.00533522389267808,2.20905089393578,909.0273,13.3691,3.2372,1
"25","26B.1.4",17,18,1.43785999520575,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209701782968271,1.19910799980892,0.00457725907928753,1.65711494394816,909.0273,13.3691,3.2372,1
"26","26B.1.4",17,18,31.5058158487761,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0459490199281394,5.61300417323701,0.0214260719786057,32.5321445385105,909.0273,13.3691,3.2372,1
"27","26B.1.4",17,18,1.76215100744655,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00256997349778827,1.32746036002833,0.00506720828007336,2.00487497663195,909.0273,13.3691,3.2372,1
"28","26B.1.4",17,18,11.753200552635,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0171412176407241,3.42829411699682,0.0130865529843786,12.3800585596,909.0273,13.3691,3.2372,1
"29","26B.1.4",17,18,1.97406679406648,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028790377908453,1.40501487325454,0.00536325092165442,2.23097147993868,909.0273,13.3691,3.2372,1
"30","26B.1.4",17,18,1.08617815715195,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158411456564213,1.04219871289114,0.00397830180581143,1.27674249782082,909.0273,13.3691,3.2372,1
"31","26B.1.4",17,18,1.80466246563661,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263197347420296,1.34337726109854,0.00512796659371095,2.05029681431147,909.0273,13.3691,3.2372,1
"32","26B.1.4",17,18,1.8617888589435,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271528830715571,1.3644738395966,0.0052084968757936,2.11128068270648,909.0273,13.3691,3.2372,1
"33","26B.1.4",17,18,1.48555413245492,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00216657637955288,1.21883310278927,0.0046525541375484,1.70841578421623,909.0273,13.3691,3.2372,1
"34","26B.1.4",17,18,7.68809656555748,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0112125489463871,2.77274170552496,0.0105841651862516,8.19508787961567,909.0273,13.3691,3.2372,1
"35","26B.1.4",17,18,2.44878799798554,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00357138532959455,1.56486037651464,0.00597341637897532,2.73492017431696,909.0273,13.3691,3.2372,1
"36","26B.1.4",17,18,1.85340552709603,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00270306180637336,1.36139837193087,0.00519675713900736,2.10233500659518,909.0273,13.3691,3.2372,1
"37","26B.1.4",17,18,1.15991926703835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00169166079596217,1.07699548143822,0.00411112872781293,1.3568461402776,909.0273,13.3691,3.2372,1
"38","26B.1.4",17,18,8.86028897138239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0129221092533917,2.97662375374893,0.0113624278252179,9.40455978656973,909.0273,13.3691,3.2372,1
"39","26B.1.4",17,18,2.84092501539177,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00414328963176675,1.68550438011646,0.00643394108645457,3.14911675168778,909.0273,13.3691,3.2372,1
"40","26B.1.4",17,18,1.25606965592131,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00183188938601321,1.12074513423941,0.00427813077894745,1.46099608206485,909.0273,13.3691,3.2372,1
"41","26B.1.4",17,18,4.28146410840372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00624421473746088,2.06916990805582,0.00789847682589581,4.65980846287588,909.0273,13.3691,3.2372,1
"42","26B.1.4",17,18,2.15129412301712,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313751140437911,1.46672905576222,0.00559882753547825,2.419483146851,909.0273,13.3691,3.2372,1
"43","26B.1.4",17,18,4.16047839973722,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00606776557755909,2.03972507944998,0.00778607943625649,4.53343881515824,909.0273,13.3691,3.2372,1
"44","26B.1.4",17,18,3.3382415040255,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00486859080652465,1.82708552181487,0.00697438745692177,3.67232112195595,909.0273,13.3691,3.2372,1
"45","26B.1.4",17,18,3.31790495151258,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0048389313728134,1.82151172148646,0.00695311103464507,3.65096540911261,909.0273,13.3691,3.2372,1
"46","26B.1.4",17,18,1.32186107176589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00192784154583834,1.14972217155532,0.00438874250630334,1.53208590208354,909.0273,13.3691,3.2372,1
"47","26B.1.4",17,18,23.6784914792701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0345334170069279,4.86605502221975,0.0185748027152828,24.5682417308275,909.0273,13.3691,3.2372,1
"48","26B.1.4",17,18,3.00999508148535,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00438986645026509,1.73493373979681,0.00662262382847306,3.32722489585674,909.0273,13.3691,3.2372,1
"49","26B.1.4",17,18,1.34203302273527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195726091975744,1.15846148953483,0.00442210240597448,1.55385582314064,909.0273,13.3691,3.2372,1
"50","26B.1.4",17,18,22.5952617167603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0329536024678211,4.75344735079292,0.0181449544559784,23.4644218386291,909.0273,13.3691,3.2372,1
"51","26B.1.4",17,18,6.45445038049385,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00941336261793774,2.54056103656138,0.00969788048527555,6.91898783661706,909.0273,13.3691,3.2372,1
"52","26B.1.4",17,18,4.22737821934206,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00616533426643122,2.05605890463821,0.00784842924098987,4.60332524814986,909.0273,13.3691,3.2372,1
"53","26B.1.4",17,18,1.35260873664171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00197268485581336,1.1630170835554,0.0044394921107346,1.56526452000911,909.0273,13.3691,3.2372,1
"54","26B.1.4",17,18,1.00664117241744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00146811545886984,1.00331509129358,0.00382987446647136,1.19009570607839,909.0273,13.3691,3.2372,1
"55","26B.1.4",17,18,12.8845236751738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0187911729680901,3.58950187006133,0.0137019184489437,13.5408582577606,909.0273,13.3691,3.2372,1
"56","26B.1.4",17,18,5.15056787844262,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00751174155348808,2.26948625870319,0.00866312841263909,5.56553975203771,909.0273,13.3691,3.2372,1
"57","26B.1.4",17,18,2.04678603366812,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00298509369511558,1.43065930034656,0.00546114134249957,2.3083797613518,909.0273,13.3691,3.2372,1
"58","26B.1.4",17,18,1.77318525813457,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00258606617753952,1.33161002479501,0.00508304846355335,2.01666798677772,909.0273,13.3691,3.2372,1
"59","26B.1.4",17,18,1.64096603741972,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239323372918552,1.28100196620447,0.00488986636844132,1.87519516480761,909.0273,13.3691,3.2372,1
"60","26B.1.4",17,18,12.9859499257161,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0189390960318753,3.60360235399469,0.0137557430986972,13.6448627588712,909.0273,13.3691,3.2372,1
"61","26B.1.4",17,18,1.80971081699132,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00263933614013471,1.34525492639548,0.0051351340552988,2.05568849371378,909.0273,13.3691,3.2372,1
"62","26B.1.4",17,18,5.92655148012184,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00864345914330105,2.43445096071411,0.00929283497798745,6.37168688134703,909.0273,13.3691,3.2372,1
"63","26B.1.4",17,18,3.39963508996631,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00495812904027154,1.8438099386776,0.00703822823602003,3.73677274033635,909.0273,13.3691,3.2372,1
"64","26B.1.4",17,18,1.73633313846866,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00253231994893682,1.31769994250158,0.00502995061875421,1.97727243117382,909.0273,13.3691,3.2372,1
"65","26B.1.4",17,18,1.38087670914238,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00201391170859495,1.17510710539183,0.00448564238429497,1.59574313335152,909.0273,13.3691,3.2372,1
"66","26B.1.4",17,18,22.7940683783144,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0332435480225543,4.77431339339118,0.0182246047318058,23.6670438221568,909.0273,13.3691,3.2372,1
"67","26B.1.4",17,18,1.65833139771937,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00241855988770488,1.2877621665973,0.0049156715408118,1.8937966167611,909.0273,13.3691,3.2372,1
"68","26B.1.4",17,18,9.03058164501166,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0131704691591235,3.00509261837496,0.0114710997456014,9.58005794582275,909.0273,13.3691,3.2372,1
"69","26B.1.4",17,18,3.84293528741487,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00560465124761515,1.96034060494978,0.00748305142983972,4.20138038070456,909.0273,13.3691,3.2372,1
"70","26B.1.4",17,18,1.67127050469252,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243743066657998,1.29277627789673,0.00493481150691455,1.90765254583545,909.0273,13.3691,3.2372,1
"71","26B.1.4",17,18,6.50397388314367,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00948558916877807,2.5502889803204,0.00973501418707794,6.97029007797147,909.0273,13.3691,3.2372,1
"72","26B.1.4",17,18,1.47115678501781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00214557885936564,1.21291252158505,0.00462995397636527,1.6929358681292,909.0273,13.3691,3.2372,1
"73","26B.1.4",17,18,2.84800784116171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00415361943576269,1.68760417194368,0.00644195645388376,3.15658352098033,909.0273,13.3691,3.2372,1
"74","26B.1.4",17,18,1.98926429378422,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00290120227694336,1.41041280970651,0.00538385603281883,2.24715598356288,909.0273,13.3691,3.2372,1
"75","26B.1.4",17,18,6.06968808350184,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00885221382760196,2.46367369663717,0.00940438459098875,6.52016681449211,909.0273,13.3691,3.2372,1
"76","26B.1.4",17,18,5.80677505127814,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00846877363309946,2.40972509869448,0.00919845092213879,6.2473893688223,909.0273,13.3691,3.2372,1
"77","26B.1.4",17,18,5.20383276157274,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00758942464502152,2.28119108396748,0.0087078083061274,5.62094484344245,909.0273,13.3691,3.2372,1
"78","26B.1.4",17,18,2.68937026334832,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00392225766880238,1.63992995684216,0.00625997348491339,2.989228790425,909.0273,13.3691,3.2372,1
"79","26B.1.4",17,18,1.73946954895664,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00253689418337996,1.3188895135517,0.00503449147319809,1.98062635279479,909.0273,13.3691,3.2372,1
"80","26B.1.4",17,18,1.39439742623747,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203363072498949,1.18084606373459,0.00450754925105277,1.61031320965153,909.0273,13.3691,3.2372,1
"81","26B.1.4",17,18,1.13003903757082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00164808257961472,1.06303294284365,0.00405783064577018,1.32441288332268,909.0273,13.3691,3.2372,1
"82","26B.1.4",17,18,28.9124636513293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.042166797865612,5.37703111868709,0.0205253109073945,29.8956450515884,909.0273,13.3691,3.2372,1
"83","26B.1.4",17,18,2.52574083878704,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00368361564391133,1.58925795224911,0.00606654729383954,2.81633407218584,909.0273,13.3691,3.2372,1
"84","26B.1.4",17,18,3.80916807656544,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00555540414188441,1.9517090143168,0.0074501027491539,4.16603489753763,909.0273,13.3691,3.2372,1
"85","26B.1.4",17,18,6.4415268652397,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00939451457848989,2.53801632485682,0.00968816676077722,6.90559902496389,909.0273,13.3691,3.2372,1
"86","26B.1.4",17,18,11.5558310217737,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0168533680401842,3.39938685968128,0.0129762076226381,12.1774033837243,909.0273,13.3691,3.2372,1
"87","26B.1.4",17,18,11.3315962820896,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0165263374191782,3.36624364568128,0.0128496926821803,11.947108461231,909.0273,13.3691,3.2372,1
"88","26B.1.4",17,18,3.04043578203279,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00443426207432365,1.74368454200661,0.00665602756597812,3.35926566636473,909.0273,13.3691,3.2372,1
"89","26B.1.4",17,18,6.58198733184596,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00959936630523727,2.56553840973897,0.00979322461455505,7.05109186005663,909.0273,13.3691,3.2372,1
"90","26B.1.4",17,18,1.98904308469288,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00290087965901799,1.41033438754534,0.00538355667817411,2.24692043510684,909.0273,13.3691,3.2372,1
"91","26B.1.4",17,18,1.58989022787812,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00231874324775386,1.26090849306289,0.00481316516022123,1.82044529636188,909.0273,13.3691,3.2372,1
"92","26B.1.4",17,18,1.70163323036001,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0024817125697519,1.30446664593619,0.0049794362139946,1.9401528362975,909.0273,13.3691,3.2372,1
"93","26B.1.4",17,18,2.11629385871127,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.003086465976773,1.45474872700108,0.00555309598452246,2.38229229890392,909.0273,13.3691,3.2372,1
"94","26B.1.4",17,18,1.63187785790675,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00237997925758078,1.27744974770312,0.00487630676881433,1.86545746791543,909.0273,13.3691,3.2372,1
"95","26B.1.4",17,18,1.28295576544944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018711008886903,1.13267637277796,0.00432367494172215,1.49006379916679,909.0273,13.3691,3.2372,1
"96","26B.1.4",17,18,10.7389505996711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0156620053097517,3.27703381118827,0.0125091591147619,11.3381509055766,909.0273,13.3691,3.2372,1
"97","26B.1.4",17,18,2.7308609232012,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00398276888252757,1.65253167086177,0.00630807700012642,3.03302365320362,909.0273,13.3691,3.2372,1
"98","26B.1.4",17,18,2.69382670104694,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0039287570702337,1.64128812249615,0.00626515790205673,2.9939335665059,909.0273,13.3691,3.2372,1
"99","26B.1.4",17,18,5.57976453240199,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00813769473307019,2.36215252098631,0.00901685592546248,6.01168028143638,909.0273,13.3691,3.2372,1
"100","26B.1.4",17,18,6.31222479322866,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00920593658666442,2.51241413648878,0.00959043757443545,6.77161563442339,909.0273,13.3691,3.2372,1
"101","26B.1.4",17,18,6.54156091144986,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00954040721002387,2.55764753463996,0.00976310340804469,7.00922260597445,909.0273,13.3691,3.2372,1
"102","26B.1.4",17,18,4.3930432656004,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00640694510261645,2.09595879386986,0.00800073589750226,4.77628592430117,909.0273,13.3691,3.2372,1
"103","26B.1.4",17,18,2.02262686267563,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00294985924079421,1.42219086717488,0.00542881546974364,2.28267215111841,909.0273,13.3691,3.2372,1
"104","26B.1.4",17,18,1.39642392827451,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00203658623589996,1.18170382426161,0.00451082351172051,1.61249655180673,909.0273,13.3691,3.2372,1
"105","26B.1.4",17,18,1.32662653590637,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00193479164063382,1.15179274867763,0.00439664635477566,1.53722996788534,909.0273,13.3691,3.2372,1
"106","26B.1.4",17,18,2.28827553954329,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00333728918090002,1.51270470996268,0.00577432672374888,2.56487113701918,909.0273,13.3691,3.2372,1
"107","26B.1.4",17,18,1.34042781290777,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00195491983394945,1.15776846256398,0.00441945696953754,1.55212389445796,909.0273,13.3691,3.2372,1
