"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",9,10,11.9096693200259,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0636223357733164,3.45103887547299,0.0488568703651335,14.3558644008132,909.0273,13.3691,3.2372,1
"16","26B.1.4",9,10,1.91107841506988,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0102091224655806,1.3824175979312,0.0195710914335461,2.89097555609807,909.0273,13.3691,3.2372,1
"17","26B.1.4",9,10,1.47366349830292,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00787241957660875,1.21394542641048,0.0171860058575419,2.33414274457701,909.0273,13.3691,3.2372,1
"18","26B.1.4",9,10,1.01087516836356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0054001700348129,1.00542288036605,0.0142339211758229,1.72354766867707,909.0273,13.3691,3.2372,1
"19","26B.1.4",9,10,1.03091396803502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00550721878712778,1.01533933639696,0.0143743099179571,1.75061553606899,909.0273,13.3691,3.2372,1
"20","26B.1.4",9,10,15.4697909397932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0826407691991561,3.93316551136527,0.0556824088187212,18.2577311725747,909.0273,13.3691,3.2372,1
"21","26B.1.4",9,10,1.29662497045472,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00692666664586766,1.13869441486938,0.0161206661009143,2.10376414699956,909.0273,13.3691,3.2372,1
"22","26B.1.4",9,10,2.36838327187466,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0126520788876771,1.53895525336985,0.0217872182912825,3.45923878124042,909.0273,13.3691,3.2372,1
"23","26B.1.4",9,10,2.27231518837557,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.012138876068922,1.50742004377531,0.0213407696412694,3.34081763903486,909.0273,13.3691,3.2372,1
"24","26B.1.4",9,10,1.06119887156179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00566900298526693,1.03014507306582,0.0145839169328859,1.79139516930287,909.0273,13.3691,3.2372,1
"25","26B.1.4",9,10,5.86933735613473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0313544349557189,2.42267153286093,0.0342981210265454,7.58659624538316,909.0273,13.3691,3.2372,1
"26","26B.1.4",9,10,1.37663506061072,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00735408647461122,1.17330092500207,0.0166105956092021,2.20830432154592,909.0273,13.3691,3.2372,1
"27","26B.1.4",9,10,18.3589928537006,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0980750998547048,4.28473953160523,0.060659694485565,21.3961388097081,909.0273,13.3691,3.2372,1
"28","26B.1.4",9,10,11.2255394218988,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0599676631773261,3.35045361434819,0.0474328698711535,13.6004367921005,909.0273,13.3691,3.2372,1
"29","26B.1.4",9,10,2.0553747420233,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0109799641336067,1.43365781901516,0.0202965068604113,3.07159241761425,909.0273,13.3691,3.2372,1
"30","26B.1.4",9,10,2.17740227871736,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0116318442743999,1.47560234437241,0.0208903217410465,3.22335143381266,909.0273,13.3691,3.2372,1
"31","26B.1.4",9,10,1.11210018146085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00594092155350575,1.05456160628995,0.0149295854233151,1.85960361644899,909.0273,13.3691,3.2372,1
"32","26B.1.4",9,10,1.24791302620433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00666644383111174,1.11710027580532,0.0158149546641648,2.03974565922462,909.0273,13.3691,3.2372,1
"33","26B.1.4",9,10,9.3491000821998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0499435852184317,3.05762981444775,0.0432873198070151,11.5164355660534,909.0273,13.3691,3.2372,1
"34","26B.10.4",9,10,1.45198510215172,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00435920611568063,1.20498344476251,0.0103233466402088,1.78778371884908,1028.765,14.221,7.089,1
"35","26B.10.4",9,10,1.60580812538815,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00482101957549579,1.26720484744502,0.010856410485296,1.95894628400252,1028.765,14.221,7.089,1
"36","26B.10.4",9,10,1.28057079635793,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00384457942355818,1.13162308051662,0.00969485296832144,1.5959257223629,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,18.4705787719239,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0554530895829524,4.29774112434938,0.0368196522445034,19.6682512634031,1028.765,14.221,7.089,1
"38","26B.10.4",9,10,2.92351232716722,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00877708235227017,1.70982815720388,0.0146484574860561,3.39999848344999,1028.765,14.221,7.089,1
"39","26B.10.4",9,10,2.83547521112506,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0085127739002832,1.68388693537454,0.0144262135818939,3.30473220053123,1028.765,14.221,7.089,1
"40","26B.10.4",9,10,12.5168579837569,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0375785975978959,3.53791718158537,0.030310080697461,13.5027866292749,1028.765,14.221,7.089,1
"41","26B.10.4",9,10,2.85349604975567,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00856687676253148,1.68922942484308,0.0144719838129665,3.32424185677262,1028.765,14.221,7.089,1
"42","26B.10.4",9,10,1.34061103984276,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0040248345764507,1.15784758921145,0.00991952385064978,1.66327407765753,1028.765,14.221,7.089,1
"43","26B.10.4",9,10,1.10805429070257,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00332664366416625,1.05264157750992,0.00901820181826052,1.40139905584631,1028.765,14.221,7.089,1
"44","26B.10.4",9,10,18.3896423155026,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0552100990072982,4.28831462412713,0.0367388934342298,19.5846878781649,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,1.24226540155243,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0037295774782543,1.11456960372712,0.00954875224545758,1.55286795196196,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,1.31861189513002,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395878788903674,1.14830827530329,0.00983779854179868,1.63861656578753,1028.765,14.221,7.089,1
"47","26B.10.4",9,10,13.0104748608864,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0390605533744373,3.60700358481751,0.0309019584463136,14.0156561515246,1028.765,14.221,7.089,1
"48","26B.10.4",9,10,3.10602107118908,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00932501719810729,1.76239072602788,0.0150987720697365,3.59715509502379,1028.765,14.221,7.089,1
"49","26B.10.4",9,10,1.64974263921959,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00495292148075614,1.28442307641197,0.0110039226747198,2.00767908572265,1028.765,14.221,7.089,1
"50","26B.10.4",9,10,22.3143496001972,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0669930077798078,4.72380668531188,0.0404698455283935,23.6307558606882,1028.765,14.221,7.089,1
"51","26B.10.4",9,10,2.85211592737451,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00856273330547022,1.68882086894215,0.0144684836286232,3.32274788012485,1028.765,14.221,7.089,1
"52","26B.10.4",9,10,10.8710852863243,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0326375948306934,3.29713288878752,0.0282472310119539,11.7899133979756,1028.765,14.221,7.089,1
"53","26B.10.4",9,10,2.03392686238361,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00610633428966362,1.42615807762801,0.0122181962441728,2.43136129332191,1028.765,14.221,7.089,1
"54","26B.10.4",9,10,2.13406473849721,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00640697211392142,1.46084384466554,0.0125153565065535,2.54116522139739,1028.765,14.221,7.089,1
"55","26B.10.4",9,10,1.68714277511429,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00506520562256853,1.29890060247668,0.0111279546858718,2.04911374445405,1028.765,14.221,7.089,1
"56","26B.10.4",9,10,1.31222871703561,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00393962406363291,1.14552552002808,0.0098139580920019,1.63145790370114,1028.765,14.221,7.089,1
"57","26B.10.4",9,10,12.6002358235772,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0378289177896928,3.54968108758762,0.0304108645547264,13.5894427741869,1028.765,14.221,7.089,1
"58","26B.10.4",9,10,19.1085931161267,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0573685610482031,4.37133768040478,0.0374501694213059,20.3267751190224,1028.765,14.221,7.089,1
"59","26B.10.4",9,10,1.09042663624743,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00327372123473356,1.04423495260762,0.00894618049438435,1.38142868620653,1028.765,14.221,7.089,1
"60","26B.10.4",9,10,10.1124774202004,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0303600728061835,3.18001217296419,0.0272438332030886,10.998666930441,1028.765,14.221,7.089,1
"61","26B.10.4",9,10,2.43509520044552,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00731073746852912,1.56047915732493,0.0133689531884491,2.86996154213045,1028.765,14.221,7.089,1
"62","26B.10.4",9,10,1.26712580599356,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00380421435084857,1.12566682725999,0.00964382449377069,1.58082087383785,1028.765,14.221,7.089,1
"63","26B.10.4",9,10,1.18994182176165,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00357248959306852,1.09084454518582,0.00934549467835515,1.49393279433261,1028.765,14.221,7.089,1
"64","26B.10.4",9,10,1.74328147285076,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00523374740315325,1.32033384901348,0.0113115778174477,2.11122534959407,1028.765,14.221,7.089,1
"65","26B.10.4",9,10,1.47386393176884,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00442489158843758,1.21402797816559,0.0104008330603956,1.81218303272566,1028.765,14.221,7.089,1
"66","26B.10.4",9,10,20.1028726508282,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0603536257172165,4.48362271504062,0.0384121389322497,21.3523456722607,1028.765,14.221,7.089,1
"67","26B.10.4",9,10,2.19157422423163,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00657962932751931,1.48039664422466,0.0126828694533186,2.6041235811998,1028.765,14.221,7.089,1
"68","26B.10.4",9,10,2.22651510786395,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00668453020659278,1.49215116789954,0.0127835729302117,2.64234015530498,1028.765,14.221,7.089,1
"69","26B.10.4",9,10,12.8412138120745,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.038552391274128,3.58346394038987,0.0307002893609249,13.8398351951301,1028.765,14.221,7.089,1
"70","26B.10.4",9,10,3.06561709825772,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0092037148199774,1.75089037299818,0.0150002461262255,3.55354626259358,1028.765,14.221,7.089,1
"71","26B.10.4",9,10,1.4087511100131,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422940734387736,1.18690821465398,0.0101684923417345,1.73951261413161,1028.765,14.221,7.089,1
"72","26B.10.4",9,10,1.31989092011334,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00396262782756031,1.14886505739941,0.00984256861113552,1.64005075195459,1028.765,14.221,7.089,1
"73","26B.10.4",9,10,21.5139031476304,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0645898763247171,4.63830822042158,0.0397373621950293,22.8064831336903,1028.765,14.221,7.089,1
"74","26B.10.4",9,10,2.04280079391321,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0061329759518519,1.42926582339088,0.0122448209558394,2.4411012755286,1028.765,14.221,7.089,1
"75","26B.10.4",9,10,10.5389533127901,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0316404553090153,3.24637541156135,0.0278123810276941,11.4436365905737,1028.765,14.221,7.089,1
"76","26B.10.4",9,10,3.02431862238089,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00907972693033323,1.7390568197678,0.0148988655865064,3.50895007269201,1028.765,14.221,7.089,1
"77","26B.10.4",9,10,2.62039045165093,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00786703807455065,1.61876201204838,0.0138682746646954,3.07149876087357,1028.765,14.221,7.089,1
"78","26B.10.4",9,10,15.7074107383713,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0471573991019237,3.96325759172569,0.0339540614617217,16.8118710715829,1028.765,14.221,7.089,1
"79","26B.10.4",9,10,2.53146758142593,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00760007037692465,1.59105863544557,0.0136309340099187,2.97485565550219,1028.765,14.221,7.089,1
"80","26B.10.4",9,10,1.76908859234666,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00531122654048595,1.3300708974888,0.0113949971599292,2.13974593990398,1028.765,14.221,7.089,1
"81","26B.10.4",9,10,1.45820150397317,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437786923887484,1.20756014507484,0.0103454217737949,1.7947181823205,1028.765,14.221,7.089,1
"82","26B.10.4",9,10,1.05876293843146,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0031786592503097,1.02896206850956,0.00881533448365672,1.34550881924949,1028.765,14.221,7.089,1
"83","26B.10.4",9,10,17.4396237781411,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0523579164250256,4.17607755892309,0.0357773348874987,18.6033916901423,1028.765,14.221,7.089,1
"84","26B.10.4",9,10,2.28591812590253,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00686287225648013,1.51192530433964,0.0129529821165946,2.70725372844025,1028.765,14.221,7.089,1
"85","26B.10.4",9,10,1.82707617064117,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00548531910215226,1.3516938154187,0.0115802452462273,2.20375928225474,1028.765,14.221,7.089,1
"86","26B.10.4",9,10,1.87570909933179,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00563132677114105,1.36956529575329,0.0117333539775294,2.25737254358044,1028.765,14.221,7.089,1
"87","26B.10.4",9,10,1.18851733175106,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00356821293378553,1.09019141977502,0.00933989921557552,1.49232629467664,1028.765,14.221,7.089,1
"88","26B.10.4",9,10,23.7165151263337,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0712026436277743,4.86996048508956,0.0417219758746208,25.0736507794183,1028.765,14.221,7.089,1
"89","26B.11.4",9,10,1.69726374058263,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00390488359574275,1.30279075088159,0.00792092466215703,1.9596271366615,1439.063,16.83,9.348,1
"90","26B.11.4",9,10,6.9333413064689,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0159514930319681,2.6331238684249,0.0160093060023702,7.46361473675599,1439.063,16.83,9.348,1
"91","26B.11.4",9,10,2.1803394096844,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00501629263057572,1.47659724017228,0.00897766236660719,2.47770494310573,1439.063,16.83,9.348,1
"92","26B.11.4",9,10,1.23884473775746,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00285020199187236,1.11303402362976,0.00676721003862127,1.46299384703938,1439.063,16.83,9.348,1
"93","26B.11.4",9,10,1.30096803701017,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00299312866046545,1.14059985841231,0.00693480940207562,1.53066851056483,1439.063,16.83,9.348,1
"94","26B.11.4",9,10,13.2237280390417,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.030423744677708,3.63644442265268,0.0221094617769288,13.9560558574067,1439.063,16.83,9.348,1
"95","26B.11.4",9,10,11.7219851510819,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0269686946297969,3.42373847585967,0.0208162166578641,12.4114770385585,1439.063,16.83,9.348,1
"96","26B.11.4",9,10,1.23837265288611,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00284911586929408,1.11282193224528,0.00676592053002068,1.46247905000118,1439.063,16.83,9.348,1
"97","26B.11.4",9,10,13.5617320163195,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.031201388219256,3.6826256959294,0.0223902423905307,14.3033600816228,1439.063,16.83,9.348,1
"98","26B.11.4",9,10,1.42619838651503,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00328124530714687,1.19423548201978,0.00726091221905921,1.66670030638862,1439.063,16.83,9.348,1
"99","26B.11.4",9,10,15.7658566838418,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0362724034370943,3.97062421841224,0.0241412638787132,16.565483526288,1439.063,16.83,9.348,1
"100","26B.11.4",9,10,9.2833302965007,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0213580973433294,3.04685580500632,0.0185247824883463,9.89692341252729,1439.063,16.83,9.348,1
"101","26B.11.4",9,10,2.10087119990074,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00483346063967916,1.44943823597307,0.00881253651963941,2.39276729890138,1439.063,16.83,9.348,1
"102","26B.11.4",9,10,1.27022147191185,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00292239023908336,1.12704102494623,0.00685237214319976,1.4971913906229,1439.063,16.83,9.348,1
"103","26B.11.4",9,10,1.31891179680975,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00303441175136755,1.14843885201161,0.00698247022380407,1.55019093138972,1439.063,16.83,9.348,1
"104","26B.11.4",9,10,1.04328150294255,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00240027093560825,1.02141152477469,0.00621014827693888,1.2489791533539,1439.063,16.83,9.348,1
"105","26B.11.4",9,10,14.3403079676639,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0329926528222463,3.78685990863986,0.0230239829551917,15.1029273103583,1439.063,16.83,9.348,1
"106","26B.11.4",9,10,2.74067470674883,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00630545238654356,1.65549832580671,0.0100653750482712,3.07406835624136,1439.063,16.83,9.348,1
"107","26B.11.4",9,10,1.99079914420433,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00458021858049804,1.41095681868877,0.00857857077571947,2.27494563697096,1439.063,16.83,9.348,1
"108","26B.11.4",9,10,1.78720677042234,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00411181493668564,1.33686452956997,0.00812809210924169,2.05643213745692,1439.063,16.83,9.348,1
"109","26B.11.4",9,10,1.98303739961879,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00456236118545584,1.40820360730215,0.00856183134157963,2.26662943504911,1439.063,16.83,9.348,1
