"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",16,17,10.8981209856953,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0173076480643107,3.30123022306765,0.0146350145793217,11.717654276523,909.0273,13.3691,3.2372,2
"15","26B.1.4",16,17,2.12101932241205,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00336845737151343,1.45637197254412,0.00645638856150199,2.48256493864575,909.0273,13.3691,3.2372,2
"16","26B.1.4",16,17,6.24148420894414,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00991229701240704,2.49829626124368,0.0110754475562721,6.86168844133392,909.0273,13.3691,3.2372,2
"17","26B.1.4",16,17,2.45641313172475,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00390110680916898,1.56729484517903,0.00694813186581587,2.84549544812657,909.0273,13.3691,3.2372,2
"18","26B.1.4",16,17,2.36549798004263,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00375672160266476,1.53801754867837,0.00681833974827853,2.74731218197608,909.0273,13.3691,3.2372,2
"19","26B.1.4",16,17,1.48598218617029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235993495959796,1.21900868994864,0.00540410960285594,1.78860215985176,909.0273,13.3691,3.2372,2
"20","26B.1.4",16,17,0.907917148950227,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00144189172667552,0.952846865424989,0.0042241609415527,1.14446221685251,909.0273,13.3691,3.2372,2
"21","26B.1.4",16,17,1.3768382221168,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218660000390595,1.17338749870484,0.00520186172740828,1.66813269516209,909.0273,13.3691,3.2372,2
"22","26B.1.4",16,17,1.42002553159217,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225518712587177,1.19164824155124,0.00528281525676801,1.71585325002377,909.0273,13.3691,3.2372,2
"23","26B.1.4",16,17,1.24955168755492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198445226243617,1.11783347934964,0.00495557963610725,1.52705482669604,909.0273,13.3691,3.2372,2
"24","26B.1.4",16,17,1.2198239447386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019372407008205,1.10445640237114,0.00489627637538915,1.4940062128174,909.0273,13.3691,3.2372,2
"25","26B.1.4",16,17,1.23670759909088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196405416232934,1.11207355830938,0.00493004475283526,1.51278083279491,909.0273,13.3691,3.2372,2
"26","26B.1.4",16,17,23.369229503874,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0371134070100757,4.83417309411589,0.0214308572655706,24.5693172034741,909.0273,13.3691,3.2372,2
"27","26B.1.4",16,17,15.1012071075546,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0239827010827727,3.88602716248286,0.0172275365047787,16.0659167501787,909.0273,13.3691,3.2372,2
"28","26B.1.4",16,17,8.03298312832337,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.012757432687163,2.83425177574671,0.0125648056199416,8.73658861108597,909.0273,13.3691,3.2372,2
"29","26B.1.4",16,17,4.89456242628414,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0077732082451753,2.21236579848002,0.00980786056340555,5.44378417115784,909.0273,13.3691,3.2372,2
"30","26B.1.4",16,17,1.8081141783236,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00287152288909175,1.34466136195088,0.00596115305709123,2.14192753775191,909.0273,13.3691,3.2372,2
"31","26B.1.4",16,17,1.6804741683966,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0026688137822979,1.29633104120691,0.00574689506812432,2.00228948342034,909.0273,13.3691,3.2372,2
"32","26B.1.4",16,17,29.3279034840502,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0465765642198574,5.41552430370783,0.0240081035807877,30.6723121300037,909.0273,13.3691,3.2372,2
"33","26B.1.4",16,17,2.36901130669881,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00376230122702202,1.53915928568125,0.0068234012970206,2.75110894584203,909.0273,13.3691,3.2372,2
"34","26B.1.4",16,17,13.5736616447891,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0215567581788095,3.68424505764601,0.0163329960315035,14.4882787033663,909.0273,13.3691,3.2372,2
"35","26B.1.4",16,17,5.33024340516567,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00846512688515862,2.30873199076152,0.0102350711890501,5.90338814157542,909.0273,13.3691,3.2372,2
"36","26B.1.4",16,17,1.600226234174,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00254136951871927,1.26500048781572,0.0056080004516706,1.91426371191008,909.0273,13.3691,3.2372,2
"37","26B.1.4",16,17,4.34044898967241,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00689320330109643,2.08337442378282,0.00923601597162001,4.85764851293451,909.0273,13.3691,3.2372,2
"38","26B.1.4",16,17,2.07592955967155,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00329684890379315,1.44080864783341,0.00638739322683786,2.43361156693086,909.0273,13.3691,3.2372,2
"39","26B.1.4",16,17,1.49228656874628,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236994714748165,1.22159181756685,0.00541556112480331,1.79554780611871,909.0273,13.3691,3.2372,2
"40","26B.1.4",16,17,5.97805139549272,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00949393109136497,2.44500539784531,0.0108391984884761,6.58502612442445,909.0273,13.3691,3.2372,2
"41","26B.1.4",16,17,6.14777356376005,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00976347219491285,2.47947042002119,0.0109919888326623,6.7633042645973,909.0273,13.3691,3.2372,2
"42","26B.1.4",16,17,5.17305073283368,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00821548426744665,2.27443415662746,0.0100830220229291,5.73768100191554,909.0273,13.3691,3.2372,2
"43","26B.1.4",16,17,4.48311143266658,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00711977000544655,2.1173359281575,0.00938657412057493,5.00874192909958,909.0273,13.3691,3.2372,2
"44","26B.1.4",16,17,2.71041975707836,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00430450270497469,1.64633525051199,0.00729853380880076,3.11912392324948,909.0273,13.3691,3.2372,2
"45","26B.1.4",16,17,18.1720964361416,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0288596768305548,4.26287419895797,0.0188981748729997,19.2303586852404,909.0273,13.3691,3.2372,2
"46","26B.1.4",16,17,1.22635652616853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00194761529846802,1.10740982755642,0.00490936950059545,1.50127198463326,909.0273,13.3691,3.2372,2
"47","26B.1.4",16,17,4.74712014671008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00753905053229827,2.17878868794339,0.00965900650930131,5.28800634451945,909.0273,13.3691,3.2372,2
"48","26B.1.4",16,17,3.5262152111264,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00560009307598094,1.87782193275252,0.00832476062141029,3.99238614867073,909.0273,13.3691,3.2372,2
"49","26B.1.4",16,17,3.70845544937475,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.005889514519448,1.92573504132182,0.00853716902526913,4.1865208580363,909.0273,13.3691,3.2372,2
"50","26B.1.4",16,17,2.01473257784397,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00319966005578348,1.41941275809539,0.00629254096356174,2.36710303675846,909.0273,13.3691,3.2372,2
"51","26B.1.4",16,17,1.28455414758064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204004076804236,1.1333817307424,0.00502450814773482,1.56591715373178,909.0273,13.3691,3.2372,2
"52","26B.1.4",16,17,0.38121555334356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000605420387842287,0.617426557044285,0.00273717555378698,0.534492236261096,909.0273,13.3691,3.2372,2
"53","26B.1.4",16,17,1.64459903496005,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261183935665196,1.28241921186485,0.00568522114310584,1.96296072617941,909.0273,13.3691,3.2372,2
"54","26B.1.4",16,17,10.2929057081663,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0163464866824207,3.20825586700411,0.0142228406427737,11.0893580337663,909.0273,13.3691,3.2372,2
"55","26B.1.4",16,17,1.78816503783343,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00283984103281189,1.33722288263155,0.00592817678887288,2.12013178826345,909.0273,13.3691,3.2372,2
"56","26B.1.4",16,17,6.6073076564706,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0104932727137937,2.57046837297614,0.0113954009784976,7.24542867873489,909.0273,13.3691,3.2372,2
"57","26B.1.4",16,17,1.81858071367988,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288814512246913,1.34854763122401,0.00597838166692096,2.15335884285499,909.0273,13.3691,3.2372,2
"58","26B.1.4",16,17,5.43405762317292,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00862999750383678,2.33110652334313,0.0103342619720041,6.01275685686953,909.0273,13.3691,3.2372,2
"59","26B.1.4",16,17,7.03265780651199,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0111687846401782,2.65191587470492,0.0117564740617746,7.69099824233158,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,1.44980321609577,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230247800144884,1.20407774503799,0.00533791773446593,1.74871656964141,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,4.23521743942913,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00672608177259962,2.05796439216745,0.00912336821365586,4.74610890011375,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,2.53107292995519,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00401967637854897,1.59093460895009,0.00705293167196807,2.9260238383935,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,1.37718942507611,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218715776035102,1.17353714260611,0.00520252512878559,1.6685210473508,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,1.29595874038991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205815275990945,1.13840183607982,0.0050467632798639,1.57856799208271,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,25.9468503954417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0412070076677513,5.09380509986805,0.0225818579328038,27.2113919675986,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,1.81519724637144,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288277173181873,1.34729256153645,0.00597281769169526,2.14966380339867,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,2.53851843179035,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00403150081375154,1.59327286796404,0.00706329764236304,2.93404981507441,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,1.82082678455478,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00289171217813692,1.34938014827356,0.0059820723816953,2.15581158681574,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,9.16798247341388,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0145599607783665,3.02786764463275,0.0134231435341335,9.91965326500464,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,6.73475842612965,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0106956812821771,2.59514131139899,0.0115047810547522,7.37900452694155,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,1.93277981682173,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306950830324437,1.39024451691842,0.00616323231011028,2.27790923434736,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,1.50757411643348,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239422578188879,1.22783309795488,0.00544322997044583,1.81238475712218,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,1.28813910991186,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204573415926402,1.13496216232607,0.00503151451739271,1.56989445958623,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,26.6709943748436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0423570434546385,5.16439680648608,0.0228948051027149,27.9530603999228,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,2.93966608026601,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00466857598760543,1.71454544421138,0.00760092325509675,3.365303486694,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,2.12231599385361,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00337051665613644,1.45681707631865,0.00645836179565694,2.48397210748872,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,21.7677851855449,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0345701030136703,4.66559590894292,0.0206835208497375,22.9260234514527,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,18.7010303662901,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.029699693409954,4.32446879585112,0.0191712360540224,19.7745835279512,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,3.62060786369688,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00575000101081585,1.9027894953717,0.00843544682571939,4.09297702050331,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,2.17136014452795,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00344840521147537,1.47355357708091,0.00653255805466096,2.53717110911857,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,1.49597442990609,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237580395556332,1.22310033517537,0.00542224868541012,1.79961015809451,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,12.0097838312015,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0190731147279169,3.46551350180627,0.0153633152481688,12.8701005896929,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,1.58877562541397,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252318444747617,1.26046643168867,0.00558790007301203,1.90168751975006,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,2.01623003069871,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00320203820767193,1.41994015039322,0.00629487899921697,2.36873141521251,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,4.17530901609208,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00663093932478073,2.04335729036605,0.00905861200661179,4.68257425097605,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,1.38527900354471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00220000507387478,1.17697876087239,0.00521778251167017,1.67746501056477,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,6.07323508783841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00964509530130017,2.46439345232015,0.0109251496160046,6.68502291825439,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,4.76339824438382,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00756490229023557,2.18252107535845,0.00967555293004272,5.30521101063411,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,3.03497176513721,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00481993393770012,1.74211703543051,0.00772315363959025,3.46745384320527,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,1.81464115830885,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288188859090914,1.34708617330476,0.00597190273133936,2.14905647927701,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,22.983363271545,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.036500600732937,4.79409671070005,0.021253190633453,24.1735019739029,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,1.79367773391422,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00284859591851897,1.33928254446708,0.00593730768219284,2.12615579719672,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,2.20253608368794,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00349791669916793,1.48409436481914,0.00657928747727093,2.57096380805576,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,1.69276030231634,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268832577727693,1.30106122158657,0.00576786490486438,2.01574988875734,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,1.07593452935806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00170872540310498,1.03727263983875,0.00459843730397731,1.33343836961512,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,10.4753143389546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0166361755553668,3.23655902757151,0.0143483142206691,11.2787929489254,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,10.1777832419147,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0161636570797035,3.19026382011186,0.0141430782963793,10.969769026134,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,2.82131028189188,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00448061142863984,1.67967564782368,0.0074463384657821,3.23829123086216,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,1.80346167737555,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00286413410627925,1.34293025782263,0.00595347872587426,2.13684528868963,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,1.24246179824229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197319258664445,1.11465770451843,0.00494150079039978,1.51917654850336,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,25.6186650367264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0406858061967857,5.06148842107995,0.0224385916250152,26.8751839651032,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,8.95637840334396,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0142239057117589,2.99272090301517,0.0132673309911625,9.69932398558142,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,3.71896598271858,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00590620662741065,1.92846207707556,0.00854925852079581,4.19770838039164,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,1.33437190760858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00211915791668181,1.15515016669201,0.00512101198296131,1.62113894702748,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,17.1199511838388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.027188731925163,4.1376262740657,0.0183429257437448,18.1471205260149,909.0273,13.3691,3.2372,2
"106","26B.10.4",16,17,1.58104109495466,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00273258252561914,1.25739456613851,0.0047201013289925,1.74787447523628,1028.765,14.221,7.089,2
"107","26B.10.4",16,17,3.0291865756882,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00523547574441956,1.74045585284092,0.00653345274846863,3.26011339928034,1028.765,14.221,7.089,2
