"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",24,25,1.32326472872526,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151025067753562,1.15033244269875,0.00258830435583085,1.34524768301223,909.0273,13.3691,3.2372,2
"12","26B.1.4",24,25,1.26879329077657,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144808206963537,1.12640724907849,0.00253447149798663,1.29031903250642,909.0273,13.3691,3.2372,2
"13","26B.1.4",24,25,18.3136402642302,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0209014772454799,4.27944391997724,0.00962895848840431,18.3954208144212,909.0273,13.3691,3.2372,2
"14","26B.1.4",24,25,1.7982825457225,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205239161455935,1.3410005763319,0.00301731699816149,1.82390918483487,909.0273,13.3691,3.2372,2
"15","26B.1.4",24,25,5.78777898399331,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00660562995616362,2.40578032745995,0.00541312360636211,5.83375365792231,909.0273,13.3691,3.2372,2
"16","26B.1.4",24,25,1.59211913770955,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018170959704787,1.26179203425507,0.00283909389771976,1.61623209460713,909.0273,13.3691,3.2372,2
"17","26B.1.4",24,25,1.22417942750857,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139716397610099,1.10642642209438,0.0024895136583253,1.24532333387509,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,1.21425100606087,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138583260385721,1.10193058132573,0.00247939779632517,1.23530899651436,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,1.3647200652209,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155756392383541,1.16821233738602,0.00262853499489054,1.38704470586998,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,15.2864392256506,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0174465129285851,3.90978761899552,0.00879721370013541,15.3611556113752,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.93662061937877,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00221027776155098,1.39162517201248,0.00313122481876056,1.96321469897298,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,0.265707024144378,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000303253162068779,0.515467772168521,0.00115982774237344,0.275557658666516,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,1.59377402964633,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181898470945476,1.2624476344175,0.00284056903020591,1.61789951512076,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,6.29312608503597,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00718238590315811,2.5086103892466,0.00564449628347128,6.34106585050171,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,1.90205694041225,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217083000900067,1.37915080408643,0.00310315687975374,1.92841263373681,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.05229786165703,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120099442238422,1.0258157055032,0.0023081355965277,1.0719012901303,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,3.27938177413813,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00374277983745637,1.81090634052072,0.00407462799030087,3.31398835378762,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,5.53069491704428,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00631221823146103,2.35174295301257,0.00529153686633095,5.57563693198866,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,2.2074446348959,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0025193709792941,1.48574716385255,0.00334300391184394,2.23583739404328,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,1.82198274981488,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00207944081228317,1.3498084122626,0.00303713506053951,1.84777770744757,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.46393487258336,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167079843148005,1.20993176360626,0.00272240574790112,1.48705677514163,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.46020322499292,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166653947771256,1.20838868953368,0.00271893375563593,1.48329563926977,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.06703778174884,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00121781718945587,1.03297520868065,0.00232424482945197,1.08677802895835,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,20.3990716688623,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0232815937281687,4.51653314710103,0.0101624208654589,20.4853830150635,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,1.8384523810017,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209823770992483,1.35589541669028,0.00305083111873044,1.86436366182507,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.73956914527193,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198538162715017,1.31892727065291,0.00296765097891709,1.76477396156884,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,1.57251528695312,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00179472196757173,1.25399971569101,0.00282156079917125,1.5964793319567,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.47043876787783,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00167822136965854,1.21261649662118,0.00272844652872136,1.49361197592046,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.40044488596575,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015983368950811,1.18340394032036,0.00266271684579511,1.42305983948479,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,7.25554944165404,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00828080596594384,2.69361271188975,0.00606076057348182,7.3070246177982,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,3.53464515044826,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0040341135960413,1.88006519845676,0.00423023880904836,3.57057336196356,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.86106781369788,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021240488509692,1.3642095930237,0.00306953842282807,1.8871379791632,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.53842609378084,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175581574875739,1.24033305760221,0.0027908101488828,1.56212896774475,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,5.50984253497323,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00628841927161014,2.34730537744309,0.00528155210388361,5.55469974745766,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,1.46191960363649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166849839186866,1.20909867406944,0.00272053125562662,1.48502558578035,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,2.5047248499219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00285865883033011,1.58263225353267,0.00356100011044353,2.53496909166549,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,1.23094316293452,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140488347151863,1.10947877984868,0.00249638161282068,1.25214540012654,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.1363267780279,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129689717345653,1.06598629354598,0.00239852138775471,1.1566978699764,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,1.58813064519521,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00181254387792204,1.26021055589739,0.00283553549393152,1.61221337990209,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,2.69271547459267,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0030732137580904,1.64094956491437,0.00369221691826953,2.72407416529264,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,1.88223402676585,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021482059881866,1.37194534394263,0.00308694424140354,1.9084520231125,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.06948707155859,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012206125799128,1.03416008023835,0.00232691084850878,1.08924996176792,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,0.145456422223121,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000166010364703059,0.38138749615466,0.000858140552169969,0.152744770862509,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,1.46039099494508,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166675378078534,1.20846638138803,0.00271910856611468,1.48348489392011,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,2.60289194521377,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00297069757734566,1.61334805457898,0.00363011216769758,2.63372316862043,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,2.36800402171967,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0027026184561379,1.53883203167846,0.00346244746530937,2.39741123736625,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,2.32659866172276,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00265536224834252,1.52531919994562,0.00343204293185845,2.35574764596488,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.26460660477181,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144330377755363,1.12454728881084,0.00253028649625692,1.28609680249714,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,1.12547061389294,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128450696242441,1.06088199810014,0.00238703647292006,1.14574416230594,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.69280723325143,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00193201195154502,1.30107925709829,0.00292749207396787,1.71767097243748,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.38661397146951,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158255158203267,1.17754574071223,0.00264953560965829,1.40911697427812,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,0.528981065623135,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000603729545130739,0.727310845253345,0.00163648503592213,0.54288003992843,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.48562066166621,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169554856419674,1.21886039465814,0.00274249560522008,1.50891319115021,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.29147298577474,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147396655366472,1.13642992998897,0.00255702302108968,1.31319026181946,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,0.28339492750016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00032344048169377,0.532348501923467,0.00119781021138199,0.29356815425456,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,1.38997202451883,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158638414991031,1.17897074794875,0.00265274194575772,1.41250225934123,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.22560904409889,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139879560685278,1.10707228494751,0.00249096688138845,1.24676529296141,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.11433505938621,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127179788133621,1.05562069863479,0.00237519829134923,1.13450806390308,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,18.8186575153442,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0214778567325966,4.33804766171883,0.00976081977857352,18.901557988201,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,1.89453295215151,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216224283205724,1.37642033992219,0.00309701320160695,1.92083646606542,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.38690662046137,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158288558423845,1.17766999641724,0.00264981519108238,1.40941199780745,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.40334790226985,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160165012654944,1.18462985876173,0.00266547522235124,1.42598628319826,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.16015258797847,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132408972596667,1.07710379628821,0.00242353631361923,1.18073613638346,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,13.8258089938722,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0157794861052393,3.71830727534347,0.00836637354546859,13.8968661733663,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,1.12900204512756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128853740795733,1.06254507910374,0.00239077848665968,1.14930737516501,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,9.51602002930252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.010860695811443,3.08480469872932,0.00694096171005723,9.57497091876651,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.2806110705105,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146156977883119,1.13164087523847,0.00254624741326456,1.30223682729718,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,5.74034734615952,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00655149591811357,2.39590219878849,0.0053908973328791,5.78613324817966,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.219523190455,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139184978234046,1.10432023908602,0.00248477464336548,1.24062684747874,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.9499521613263,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222549313744803,1.39640687527894,0.00314198388538641,1.97663761969105,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,2.95463348556724,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00337214249468129,1.71890473429078,0.00386761986872714,2.98748190641931,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.68087254353078,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191839081221777,1.29648468696348,0.00291715406605669,1.70564848007692,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.39488140833658,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159198726172618,1.18105097618036,0.00265742256119822,1.41745139650369,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.20205832048895,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137191701217987,1.09638420295485,0.00246691817324964,1.22301031916331,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,1.34012176942236,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152948972818164,1.15763628546377,0.00260473835989899,1.36224430078779,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.04155938626255,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118873853028028,1.0205681683565,0.00229632838084811,1.06106253383881,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.15916602926834,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132296376006728,1.07664573062282,0.00242250564342948,1.17974082399812,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,27.3162353540545,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0311761978201632,5.22649360030743,0.0117598666692047,27.416114107041,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.89407643716335,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216172180851962,1.37625449578316,0.00309664004416871,1.92037678178116,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,2.45592360728825,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00280296165337668,1.56713866881277,0.00352613878572606,2.48587176526337,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,1.94585471435818,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222081669446165,1.39493896438453,0.00313868101395467,1.97251212081646,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.3434542087981,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153329306300634,1.15907472097277,0.0026079749102694,1.36560422879279,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,14.2119067729627,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0162201420222365,3.76986826997478,0.00848238830958506,14.2839492876051,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,7.4855005597458,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00854325067890215,2.73596428334615,0.00615605368424527,7.53778507815029,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.23613678104022,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141081098178375,1.11181688287246,0.00250164245917794,1.25738369958693,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.74038922061018,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00198631758448987,1.31923812126931,0.00296835040803391,1.76559997728974,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.03686303425097,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00118337855305617,1.01826471717868,0.00229114550284196,1.05632216267236,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,0.923816984245153,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00105435835784665,0.961153985709446,0.0021626435589346,0.942184721558563,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,4.92631457904677,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.005622435004314,2.21953026089909,0.00499405183140434,4.9687299978012,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,3.4759974806462,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00396717862745056,1.86440271418119,0.00419499745205553,3.51162638070763,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,2.70127291849578,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00308298042470826,1.64355496363699,0.00369807919304515,2.73268139859478,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,2.28220307622562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00260469327665366,1.51069622235101,0.00339914051582769,2.3110726140781,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.85023863129077,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0021116894343593,1.36023477065203,0.00306059487774808,1.87623283755051,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.76806204068828,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00201790075478456,1.32968494038561,0.00299185626288041,1.79347243700118,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.32809455012441,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151576298424349,1.15242984607498,0.00259302361618825,1.35011758597461,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,2.57859889562267,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0029429717611821,1.60580163644912,0.00361313235717376,2.60928590631427,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.37634026274915,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157082613116942,1.1731752907171,0.00263970188304201,1.39875974587346,909.0273,13.3691,3.2372,2
