"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",13,14,3.26682249235887,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00762153974755185,1.8074353355954,0.0126500752194052,4.15275750552868,909.0273,13.3691,3.2372,2
"22","26B.1.4",13,14,5.52947383501903,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.012900335024391,2.35148332654498,0.0164578175341316,6.6820801666779,909.0273,13.3691,3.2372,2
"23","26B.1.4",13,14,3.6177451822693,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00844024698852561,1.90203711379912,0.0133121844448909,4.55005033436925,909.0273,13.3691,3.2372,2
"24","26B.1.4",13,14,2.88919985225796,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00674054117238091,1.69976464613721,0.0118964978748953,3.72235885081494,909.0273,13.3691,3.2372,2
"25","26B.1.4",13,14,2.38759487541822,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00557029017848825,1.54518441469561,0.0108146049204648,3.14498461314414,909.0273,13.3691,3.2372,2
"26","26B.1.4",13,14,1.17723668273306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0027465086305462,1.08500538373459,0.00759385381451602,1.70906442782446,909.0273,13.3691,3.2372,2
"27","26B.1.4",13,14,13.4922976611769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.031477707512724,3.67318630907512,0.0257082962746121,15.2927517615354,909.0273,13.3691,3.2372,2
"28","26B.1.4",13,14,3.48597819714575,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00813283288295875,1.86707744808451,0.0130675049300968,4.40114747096816,909.0273,13.3691,3.2372,2
"29","26B.1.4",13,14,1.71719115194651,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00400622949343491,1.31041640402832,0.00917148500598497,2.35950667565974,909.0273,13.3691,3.2372,2
"30","26B.1.4",13,14,1.84219506476806,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00429786526256452,1.35727486706564,0.00949944311901623,2.5074787977724,909.0273,13.3691,3.2372,2
"31","26B.1.4",13,14,10.2095567974209,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0238190299957943,3.19523970891401,0.0223631915708218,11.7757399287609,909.0273,13.3691,3.2372,2
"32","26B.1.4",13,14,5.13414998018461,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0119780392829409,2.26586627588316,0.0158585915980187,6.24479013943784,909.0273,13.3691,3.2372,2
"33","26B.1.4",13,14,4.24708805231741,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00990851216367033,2.06084644074162,0.0144236764533748,5.25723540456995,909.0273,13.3691,3.2372,2
"34","26B.1.4",13,14,4.29532478945107,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0100210491044488,2.07251653538665,0.0145053543824103,5.3111923714952,909.0273,13.3691,3.2372,2
"35","26B.1.4",13,14,3.08427586855186,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00719565607851849,1.75621065608652,0.0122915583551414,3.94510252170371,909.0273,13.3691,3.2372,2
"36","26B.1.4",13,14,1.06369690795895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00248161884593347,1.03135682862865,0.00721837246581314,1.56922820280491,909.0273,13.3691,3.2372,2
"37","26B.1.4",13,14,22.3675864869863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0521838728201833,4.72943828450972,0.0331009076044616,24.6857745219085,909.0273,13.3691,3.2372,2
"38","26B.1.4",13,14,1.92214789632107,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00448439626785662,1.38641548473791,0.00970339564679656,2.60171523493653,909.0273,13.3691,3.2372,2
"39","26B.1.4",13,14,7.20449358844881,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0168081780916406,2.68411877316351,0.0187859027151037,8.52014497238539,909.0273,13.3691,3.2372,2
"40","26B.1.4",13,14,4.06569928544203,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00948532979005385,2.01635792592536,0.0141123053919919,5.05404008551346,909.0273,13.3691,3.2372,2
"41","26B.1.4",13,14,24.1667057156368,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0563812415917702,4.9159643729015,0.0344063867007636,26.5763216369799,909.0273,13.3691,3.2372,2
"42","26B.1.4",13,14,1.32533805598505,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00309203107798473,1.15123327609353,0.00805737679841699,1.8896281567324,909.0273,13.3691,3.2372,2
"43","26B.1.4",13,14,17.7874303433628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0414983084284021,4.21751471169489,0.0295180011650669,19.8546932091839,909.0273,13.3691,3.2372,2
"44","26B.1.4",13,14,13.9468448813766,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0325381721428025,3.73454748013419,0.0261377575195934,15.7773758585228,909.0273,13.3691,3.2372,2
"45","26B.1.4",13,14,1.78176312350226,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00415687675049925,1.33482700133847,0.0093423325522527,2.43604377947973,909.0273,13.3691,3.2372,2
"46","26B.1.4",13,14,10.4957776494312,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0244867869998181,3.23971876085428,0.0226744964023979,12.0837626946159,909.0273,13.3691,3.2372,2
"47","26B.1.4",13,14,1.62134127375296,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00378261046970198,1.2733189992115,0.00891184365000643,2.24547308202272,909.0273,13.3691,3.2372,2
"48","26B.1.4",13,14,2.16837455537579,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00505884629484214,1.47254017105673,0.0103061744786167,2.89015688979522,909.0273,13.3691,3.2372,2
"49","26B.1.4",13,14,4.62601196157389,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0107925466168587,2.15081658017923,0.0150533692611737,5.68025920226936,909.0273,13.3691,3.2372,2
"50","26B.1.4",13,14,2.58977022293172,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00604196791753081,1.60927630409813,0.0112631782143075,3.37857533013927,909.0273,13.3691,3.2372,2
"51","26B.1.4",13,14,1.38780906279804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00323777675673173,1.17805308148574,0.00824508617252273,1.96524519658758,909.0273,13.3691,3.2372,2
"52","26B.1.4",13,14,18.9610593702098,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0442364003504202,4.35442985592945,0.0304762577837871,21.095432753194,909.0273,13.3691,3.2372,2
"53","26B.1.4",13,14,11.2262972678352,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0261910988566928,3.35056670845921,0.0234503110871634,12.8686156968966,909.0273,13.3691,3.2372,2
"54","26B.1.4",13,14,6.79222094656867,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0158463406075816,2.60618896985017,0.0182404791227169,8.06967414993134,909.0273,13.3691,3.2372,2
"55","26B.1.4",13,14,1.2484803218348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00291272097555245,1.11735416132701,0.0078202599612483,1.79616418865734,909.0273,13.3691,3.2372,2
"56","26B.1.4",13,14,22.3702778550465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0521901518171886,4.72972280953615,0.0331028989691955,24.6886053531507,909.0273,13.3691,3.2372,2
"57","26B.1.4",13,14,5.80883140308419,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0135520798968988,2.41015173860157,0.0168684324042202,6.99019472503997,909.0273,13.3691,3.2372,2
"58","26B.1.4",13,14,1.84944667987541,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00431478337577817,1.35994363113896,0.00951812155558621,2.51603853798269,909.0273,13.3691,3.2372,2
"59","26B.1.4",13,14,13.7347012485933,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0320432382634045,3.70603578619977,0.0259382067717464,15.5512568942608,909.0273,13.3691,3.2372,2
"60","26B.10.4",13,14,3.5312673212713,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00751024421096076,1.87916665606627,0.00950461900590407,3.87506639037605,1028.765,14.221,7.089,2
"61","26B.10.4",13,14,2.33308835740802,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0049619758958309,1.52744504235276,0.00772564962940039,2.61253892235622,1028.765,14.221,7.089,2
"62","26B.10.4",13,14,5.31817680803977,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0113106154113156,2.3061172580855,0.0116640883608089,5.74008774607007,1028.765,14.221,7.089,2
"63","26B.10.4",13,14,4.40444106524855,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0093672964982136,2.09867602674842,0.0106148733464781,4.78840001961769,1028.765,14.221,7.089,2
"64","26B.10.4",13,14,1.73185604265503,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00368328439487407,1.31600001620632,0.00665618385970526,1.97262211790068,1028.765,14.221,7.089,2
"65","26B.10.4",13,14,1.70559449513414,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00362743174558537,1.30598410983218,0.00660552450292192,1.94452813083721,1028.765,14.221,7.089,2
"66","26B.10.4",13,14,1.4114322174186,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00300181200561598,1.18803712796301,0.00600896159460095,1.62878710573414,1028.765,14.221,7.089,2
"67","26B.10.4",13,14,1.16066992411856,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00246849467496826,1.07734392100135,0.00544908748481087,1.35777316450984,1028.765,14.221,7.089,2
"68","26B.10.4",13,14,1.31007448950317,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00278624597221838,1.14458485465393,0.00578918475819851,1.51947965656012,1028.765,14.221,7.089,2
"69","26B.10.4",13,14,16.907954130366,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0359595728881427,4.1119282739812,0.0207976825778766,17.6602435072857,1028.765,14.221,7.089,2
"70","26B.10.4",13,14,4.83186297423427,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0102763307416031,2.19814989803568,0.0111180012859696,5.23402096605356,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,3.37843785382751,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0071852088854786,1.83805273423466,0.00929666929501147,3.71471500995699,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,1.62249655145946,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00345070033625076,1.27377256661441,0.00644260204743413,1.85553699054958,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,1.57926178272666,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00335874930506379,1.25668682762519,0.00635618425207647,1.80917633559455,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,1.26044616510075,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00268069722664543,1.12269593617362,0.00567847300736198,1.46584669011441,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,1.41580414009979,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00301111014252263,1.18987568262394,0.00601826080258618,1.63349539740042,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,1.17676483697724,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00250272508437247,1.08478792258083,0.00548673842900145,1.37522997936119,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,16.9372780272198,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0360219384941851,4.11549244042797,0.0208157097411624,17.6902194788783,1028.765,14.221,7.089,2
"78","26B.10.4",13,14,2.35739192751334,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00501366434931889,1.53538005963128,0.00776578407718559,2.63829422722114,1028.765,14.221,7.089,2
"79","26B.10.4",13,14,2.01685327029973,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00428941204943178,1.4201595932499,0.00718301158539925,2.27667564665115,1028.765,14.221,7.089,2
"80","26B.10.4",13,14,12.1230858168214,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0257831896572434,3.48182219776103,0.0176106750985534,12.7600954330331,1028.765,14.221,7.089,2
"81","26B.10.4",13,14,2.70407591191531,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0057509864351332,1.6444074652942,0.00831723274656414,3.00492509629819,1028.765,14.221,7.089,2
"82","26B.10.4",13,14,2.78733398112121,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00592805839694783,1.66953106623423,0.00844430516678854,3.09277960222133,1028.765,14.221,7.089,2
"83","26B.10.4",13,14,0.624151718610684,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00132743613127808,0.790032732619785,0.00399589898080839,0.768690531685166,1028.765,14.221,7.089,2
"84","26B.10.4",13,14,2.04793055886153,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00435550674158599,1.43105924365888,0.00723814082266007,2.30974705832709,1028.765,14.221,7.089,2
"85","26B.10.4",13,14,1.97062684732801,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0041910984147133,1.40379017211548,0.0071002168472489,2.22745438991648,1028.765,14.221,7.089,2
"86","26B.10.4",13,14,8.71809446650528,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0185415072099692,2.95264194688507,0.0149341393832202,9.25828899872613,1028.765,14.221,7.089,2
"87","26B.10.4",13,14,2.68412372340649,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00570855243209362,1.6383295527477,0.00828649133099079,2.98386093580496,1028.765,14.221,7.089,2
"88","26B.10.4",13,14,14.9355988431618,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0317647984544839,3.86466024938309,0.0195470280079049,15.6426498074043,1028.765,14.221,7.089,2
"89","26B.10.4",13,14,3.92659466165193,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00835102022688109,1.98156369104097,0.0100225319869731,4.28912756960473,1028.765,14.221,7.089,2
"90","26B.10.4",13,14,3.69388591241841,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00785609889191351,1.92194846768024,0.00972100472052945,4.04551203984181,1028.765,14.221,7.089,2
"91","26B.10.4",13,14,1.34496161211981,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00286044335996368,1.15972480016589,0.00586576094339035,1.55713667675689,1028.765,14.221,7.089,2
"92","26B.10.4",13,14,0.449817866360019,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000956665615901559,0.670684625110804,0.00339224933255253,0.572521591988402,1028.765,14.221,7.089,2
"93","26B.10.4",13,14,2.36317065777032,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00502595446261553,1.53726076440216,0.00777529647580769,2.64441703794985,1028.765,14.221,7.089,2
"94","26B.10.4",13,14,2.7715748446882,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0058945421116038,1.66480474671602,0.00842039996062934,3.07615577172544,1028.765,14.221,7.089,2
"95","26B.10.4",13,14,2.21231124209163,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00470510901247219,1.48738402643421,0.00752302540122664,2.4844325262995,1028.765,14.221,7.089,2
"96","26B.10.4",13,14,1.23864159577955,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00263432360901229,1.11294276392793,0.00562914253100699,1.44225774923252,1028.765,14.221,7.089,2
"97","26B.10.4",13,14,19.2926742486511,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0410313584069644,4.39234268342659,0.0222159879298474,20.0962662668877,1028.765,14.221,7.089,2
"98","26B.10.4",13,14,2.81213411136788,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00598080292679244,1.67694189266292,0.00848178831470207,3.1189355649692,1028.765,14.221,7.089,2
"99","26B.10.4",13,14,1.20787541775573,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0025688905818934,1.09903385651022,0.00555879280158465,1.40894689567019,1028.765,14.221,7.089,2
"100","26B.10.4",13,14,3.0044727807047,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00638986580606796,1.73334150723529,0.00876705138429719,3.32159270974579,1028.765,14.221,7.089,2
"101","26B.10.4",13,14,1.98022360762871,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00421150865470226,1.40720418121491,0.00711748453112781,2.23767575322752,1028.765,14.221,7.089,2
"102","26B.10.4",13,14,0.790539251330458,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00168130653832924,0.889122742556087,0.00449708539165464,0.953206873291426,1028.765,14.221,7.089,2
"103","26B.10.4",13,14,1.22934211547952,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00261454561948781,1.10875701372281,0.00560797146519164,1.43219247361605,1028.765,14.221,7.089,2
"104","26B.10.4",13,14,1.12083116290445,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00238376621955573,1.05869313916,0.00535475387422237,1.31452218787864,1028.765,14.221,7.089,2
"105","26B.10.4",13,14,15.8056340637538,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0336151757791975,3.97563002098457,0.0201083009513341,16.5329872742351,1028.765,14.221,7.089,2
"106","26B.10.4",13,14,3.5110166882285,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00746717548074545,1.87377071388911,0.00947732692172076,3.85382855383458,1028.765,14.221,7.089,2
"107","26B.10.4",13,14,1.25787689969845,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00267523295309756,1.12155111327948,0.00567268261862619,1.46306797599502,1028.765,14.221,7.089,2
"108","26B.10.4",13,14,0.770789158806078,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00163930234987438,0.877945988547176,0.00444055459475354,0.931411960733936,1028.765,14.221,7.089,2
"109","26B.10.4",13,14,1.87426138007682,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0039861498433604,1.3690366613341,0.00692443739840212,2.12473066560694,1028.765,14.221,7.089,2
