"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",18,19,1.08727701216936,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148217240171679,1.04272576076808,0.00352213947449727,1.22697452237296,909.0273,13.3691,3.2372,1
"13","26B.1.4",18,19,30.370989961741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0414016323625707,5.51098811119576,0.0186151234583769,31.1093157486944,909.0273,13.3691,3.2372,1
"14","26B.1.4",18,19,4.59410158258215,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00626266397631336,2.14338554221637,0.00723996961746313,4.88125822042473,909.0273,13.3691,3.2372,1
"15","26B.1.4",18,19,2.10033473778233,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286316931919382,1.44925316552434,0.0048953156955415,2.29449610455369,909.0273,13.3691,3.2372,1
"16","26B.1.4",18,19,1.46413411829921,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199590275363699,1.21001409838861,0.004087209294123,1.62624381503445,909.0273,13.3691,3.2372,1
"17","26B.1.4",18,19,6.63754988499199,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00904828589627271,2.57634428696787,0.00870242613584317,6.98271147575538,909.0273,13.3691,3.2372,1
"18","26B.1.4",18,19,1.40164555214216,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191071854837541,1.18391112510279,0.00399903816028239,1.56025814492722,909.0273,13.3691,3.2372,1
"19","26B.1.4",18,19,1.17272384933662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159865324555492,1.08292375047213,0.00365792103054877,1.31780682069225,909.0273,13.3691,3.2372,1
"20","26B.1.4",18,19,5.09659110139105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00694765601476776,2.25756308912753,0.00762564076917694,5.39904449282385,909.0273,13.3691,3.2372,1
"21","26B.1.4",18,19,1.95123381609147,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00265991543933867,1.39686571154548,0.00471836032858918,2.1383766577989,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,3.63703746339948,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00495799735663044,1.90710184924651,0.00644184593672075,3.89253837271638,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,1.31806381620234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179678020431863,1.14806960424982,0.00387797196994555,1.47187459875746,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,2.18935730004991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00298452457957944,1.47964769457121,0.00499798293039132,2.3875907250665,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,18.4582581800761,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0251622360742144,4.29630750529756,0.014512151543893,19.0338490824405,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,14.7749665331261,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0201411851686215,3.84382186542587,0.0129837366971539,15.289936398137,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,3.3952648619227,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00462841375154238,1.84262444950747,0.00622405291445328,3.64212751509706,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,2.20905089393578,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0030113708211734,1.48628762153756,0.00502041140560107,2.40817389251048,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,1.65711494394816,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00225897357242189,1.28728976689328,0.00434823255901095,1.82957752434235,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.33132766000228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018148614320103,1.15383172950057,0.00389743538934714,1.48591041403955,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,1.08412293151021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147787276946718,1.04121224133709,0.00351702707895296,1.22361767037727,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.00952514864504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137618132031991,1.00475128695864,0.00339386855393523,1.1441350896698,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,29.107168798353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0396787955619085,5.39510600436664,0.0182236946108244,29.829969466037,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,2.00487497663195,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00273303889073081,1.41593607787638,0.00478277658507228,2.19457274006025,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,1.00455988196889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00136941268532424,1.00227734782788,0.00338551203393947,1.13883838096932,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,1.44221111085964,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019660173829119,1.20092094280167,0.00405649425528389,1.60310256666982,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,9.93328756677148,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.013541024527328,3.15171184703987,0.0106459139366836,10.3555331029193,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,2.23097147993868,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00304125289100409,1.49364369243092,0.00504525888577804,2.43107999630467,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,1.27674249782082,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174045112072526,1.12993030662109,0.00381670069553994,1.42812309709007,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,2.05029681431147,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279495778857408,1.4318857546297,0.00483665171524742,2.24213141008325,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,2.11128068270648,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00287809079485798,1.45302466692981,0.00490805514677413,2.3059473303253,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,1.70841578421623,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232890670701332,1.30706380265702,0.00441502568387082,1.88352755931415,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,1.4644609402772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199634827626889,1.2101491396837,0.00408766543925148,1.62658872895321,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,6.73062693933847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00917516822675644,2.5943451850782,0.00876322992164789,7.07820017153439,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,2.73492017431696,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00372823407273477,1.65375940641829,0.00558610087697121,2.95647993647555,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,2.10233500659518,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00286589607897741,1.44994310460624,0.00489764618527022,2.29658880684766,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.3568461402776,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184964813933006,1.16483738791198,0.00393461051764271,1.51290335973624,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,9.40455978656973,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0128202645783317,3.0666854723903,0.0103587101849454,9.81541405064286,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,3.14911675168778,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00429286546748824,1.77457509046188,0.00599419445815872,3.38686260120456,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,1.46099608206485,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00199162499309382,1.20871670877209,0.00408282694609433,1.62293196310855,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,4.65980846287588,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00635223537668718,2.15865895010673,0.0072915604334425,4.94901133102645,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,2.419483146851,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00329823136748415,1.55546878684562,0.00525409289923154,2.62787458101071,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,4.53343881515824,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00617996869380381,2.1291873602758,0.00719201072073259,4.8186932743637,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,3.67232112195595,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00500609592245927,1.91633011820927,0.00647301736416401,3.92905837379559,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,3.65096540911261,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00497698388583832,1.91074995986199,0.00645416859612896,3.90695506819394,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,1.53208590208354,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00208853439897236,1.23777457644094,0.00418097917999116,1.69791476430973,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,1.42502860944951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194259425421745,1.19374562175093,0.0040322573154615,1.58495876313844,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,1.3307937182812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181413356443447,1.15360032865859,0.00389665375905599,1.48534547076207,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,21.8124194030968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0297346174821049,4.67037679455275,0.0157756901073906,22.4381256381006,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,3.32722489585674,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0045356618964144,1.82406822675489,0.00616137334220767,3.57160150887092,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,1.55385582314064,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211821108285074,1.24653753378735,0.00421057886875342,1.7208586885126,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,23.4644218386291,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0319866217000819,4.8440088602963,0.0163621878959783,24.113390150958,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,6.91898783661706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00943194117457395,2.63039689716534,0.00888500610004765,7.27139103907615,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,4.60332524814986,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00627523764649502,2.14553612138082,0.00724723388583852,4.89077000638428,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,1.56526452000911,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213376338042416,1.25110531931133,0.00422600802405999,1.73287934711525,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,1.19009570607839,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016223345028068,1.09091507739071,0.00368491429095583,1.3362493026317,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,13.5408582577606,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0184588528779503,3.67979051818994,0.0124296684033687,14.0338522862991,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,5.56553975203771,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00758692525345422,2.35913962114109,0.00796874796624469,5.8816016963147,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,2.3083797613518,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00314677560241132,1.51933530247665,0.00513204050881839,2.51193026993813,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,2.01666798677772,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00274911508288387,1.42009435840641,0.00479682250639878,2.20692284916591,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,1.87519516480761,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00255625980316198,1.36937765602028,0.00462551063686279,2.05865533839492,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,13.6448627588712,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0186006314674681,3.69389533675106,0.0124773119354496,14.1397464578379,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,2.05568849371378,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00280230770797784,1.43376723833186,0.00484300702770573,2.24777515824474,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,6.37168688134703,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00868586233518421,2.52422005406562,0.00852635988219304,6.70986521166775,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,3.73677274033635,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00509395615397361,1.93307339238228,0.00652957312322924,3.99575314546004,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.97727243117382,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00269541119269501,1.40615519455493,0.00474973852603694,2.16565981645763,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,1.59574313335152,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217531172462081,1.26322726908167,0.00426695378314675,1.76498197922218,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,23.6670438221568,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0322628353131764,4.8648786030236,0.0164326821212559,24.3188081247713,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,1.8937966167611,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0025816172405112,1.37615283190535,0.00464839595851617,2.07816448366332,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,9.58005794582275,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0130595030845132,3.09516686881705,0.0104549152030026,9.99472795926895,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,4.20138038070456,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00572730774190661,2.04972690393246,0.00692360763674021,4.47598925280701,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,1.90765254583545,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00260050559687695,1.38117795588963,0.00466536992062127,2.09269364565804,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,6.97029007797147,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00950187621912163,2.64013069335052,0.00891788510723288,7.32399735015154,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,1.6929358681292,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230780453696072,1.30112869007228,0.00439497794446817,1.86725249604455,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,1.28870008283993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00175675166079751,1.13520926830252,0.00383453207558451,1.44078792252761,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,1.8678834381404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00254629248172159,1.36670532235021,0.00461648397591078,2.05098559011341,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,2.24715598356288,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00306331555244069,1.49905169476002,0.00506352614184685,2.44798902836097,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,6.52016681449211,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.008888269685522,2.55346173155035,0.00862513299248201,6.86226275162038,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,1.42428587719565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194158176408272,1.19343448802004,0.00403120636185831,1.58417434724236,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,4.82310349162665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00657483861601166,2.19615652712339,0.00741822048268794,5.11733003747368,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,5.62094484344245,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00766245328952561,2.37085318892639,0.00800831428467288,5.93857609416298,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,2.989228790425,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00407490673121585,1.72893863119111,0.00584004273320714,3.2208605685584,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,1.98062635279479,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00269998324747819,1.40734727512252,0.00475376515909989,2.16917344515933,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,1.61031320965153,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00219517360410605,1.26898116993576,0.00428638942202041,1.78032292515399,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,1.32441288332268,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180543523147095,1.1508313878769,0.00388730077671235,1.47859367140653,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.45445075821597,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198270242942281,1.20600611864782,0.00407367106174285,1.61602349229833,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,1.20499743123772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164264848491248,1.09772374996523,0.00370791275838216,1.35206320877115,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,27.2361968621347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0371282928498937,5.21883098616297,0.0176282694057105,27.9353813671798,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,2.81633407218584,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00383921722715341,1.67819369328628,0.00566863548918367,3.04116737871006,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,4.16603489753763,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00567912489697471,2.04108669525271,0.00689442257082563,4.43948621154991,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,1.04587481226539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142573306070139,1.02268021016611,0.00345442922150494,1.18288675200059,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,5.8597242126985,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00798795653041959,2.42068672336973,0.00817664297225352,6.18403183121227,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,12.1774033837243,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0166001957347713,3.48961364390448,0.0117872852368073,12.644918770768,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,11.947108461231,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0162862584634461,3.45645894829246,0.0116752946573341,12.410182001144,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,3.35926566636473,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00457933976805627,1.83282996111607,0.00619096889994649,3.6048161186772,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,7.05109186005663,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00961202493934261,2.6553892106538,0.00896942562549592,7.40684336760218,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,2.24692043510684,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00306299445356993,1.49897312687948,0.00506326075372287,2.44774295389924,909.0273,13.3691,3.2372,1
