"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",22,23,3.68247236130882,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0043326227744296,1.91897690483987,0.00505415128371446,3.75798048618048,909.0273,13.3691,3.2372,3
"14","26B.1.4",22,23,1.4182416399871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166863602117262,1.19089950876936,0.00313656004188535,1.46510129139351,909.0273,13.3691,3.2372,3
"15","26B.1.4",22,23,0.0862376822396684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000101463177296683,0.293662531215115,0.00077344070967001,0.097792749432604,909.0273,13.3691,3.2372,3
"16","26B.1.4",22,23,0.242711699806026,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000285563104084332,0.492657791784547,0.00129754923287499,0.262096855493537,909.0273,13.3691,3.2372,3
"17","26B.1.4",22,23,1.17736241476955,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138522892000063,1.08506332293076,0.00285781145811111,1.2200576117127,909.0273,13.3691,3.2372,3
"18","26B.1.4",22,23,17.9144141889752,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0210772522616116,4.23254228436943,0.0111475593926997,18.0809567515911,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,1.57354495036921,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185135854926967,1.25441020020136,0.00330383284325209,1.62290362779685,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,1.14285076995145,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134462415134222,1.06904198699184,0.00281561488169671,1.1849155575178,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,5.18863646611302,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00610470420837788,2.27785786784712,0.00599936259673706,5.27826588056375,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,1.31921824793023,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015521297825557,1.14857226500131,0.00302507965205531,1.36441240206054,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,1.54493969894155,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181770296366204,1.24295603258585,0.00327366515555777,1.59384767645903,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,1.36417852916056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00160502792252546,1.16798053458119,0.00307619664588908,1.41013636212373,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,19.1029264140725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0224755995209824,4.37068946667142,0.0115114078355924,19.274904807972,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,5.40381478692594,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00635787284125425,2.32461067426912,0.00612249891797108,5.49528383620319,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,2.05724495971981,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00242045709798474,1.43430992456993,0.00377764804163416,2.11368235227828,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,3.3956931215197,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00399521188749429,1.84274065498097,0.00485336223871962,3.46820149362748,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,2.93930209754195,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00345824379906892,1.71443929537967,0.00451544546666481,3.00676205293479,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,1.78871033810617,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00210451196570068,1.33742675990357,0.00352247969133571,1.84133556071244,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,1.41581268112364,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00166577822308008,1.18987927165895,0.00313387296801373,1.46263218812241,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.34724686862921,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158510693172651,1.16070964010351,0.0030570467537953,1.39291860559677,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,1.52798400847938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179775370038326,1.23611650279388,0.00325565138051396,1.57662286338872,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,1.17664173567876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013843810030754,1.08473118129736,0.00285693667214645,1.21932386347456,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.19398774973024,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140478950262442,1.09269746486859,0.0028779180618841,1.23698333577202,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,11.5104741541725,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0135426793664043,3.39270896986059,0.0089356283298893,11.6439708585379,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,4.63000873941237,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0054474492520173,2.15174550990873,0.00566721116012571,4.7146758702384,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,1.95897083045984,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00230483240652944,1.399632391187,0.00368631525934721,2.01404372742989,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,1.33779365889207,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157398473235064,1.15663030346437,0.0030463027034321,1.38330488165044,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,1.40827394801315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165690850633542,1.18670718714144,0.00312551841460779,1.45496863946398,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.50908748080635,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00177552093985693,1.22844921783782,0.00323545748552462,1.55742464250175,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,10.4520127148612,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0122973437093063,3.23295727080659,0.00851487847468628,10.5792234909227,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,2.42880912510037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00285762191746965,1.55846370669976,0.00410464103240277,2.49013173501643,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,1.35460323695958,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159376208669796,1.16387423588615,0.00306538158356681,1.40039949480746,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,1.18634674288565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139579945544246,1.08919545669529,0.00286869456416506,1.22920453150539,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,7.8947253021012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00928856031646961,2.80975538118556,0.00740026038402352,8.00528388133489,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,3.38792643742953,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00398607397441056,1.84063207551904,0.00484780871716996,3.46035184090913,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,1.45939135338444,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171705082729576,1.20805271134353,0.00318173769910019,1.50692595098674,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,6.513313946917,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00766325706607414,2.55211950090841,0.00672170572724286,6.61373503977953,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,1.29966809139662,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152912799323308,1.14002986425647,0.00300258089994337,1.34452611815587,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,4.24098604673769,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00498974355522472,2.05936544759246,0.00542390296325903,4.32201819620285,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,4.59376836968075,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00540481054740603,2.14330781029715,0.00564498816712568,4.678103492928,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,3.42928208376266,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00403473107148393,1.85183208843639,0.00487730701885407,3.50214818664401,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.81382126467361,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213405629398301,1.34678181776916,0.00354711879856068,1.86681459117718,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,1.80227654318281,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212047332082046,1.3424889359629,0.00353581231851018,1.85510095287729,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,1.37974343411275,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162334085336677,1.17462480567743,0.00309369615367666,1.42596270662235,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.20272831848269,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141507324233045,1.09668970929917,0.00288843273106163,1.24588099181939,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,19.8787946754757,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0233884494135251,4.45856419438766,0.0117428499997857,20.0542307743099,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,1.84337759694968,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216883087632431,1.3577104245566,0.00357590227786398,1.89680094353524,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,1.71824208288379,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202160235023182,1.31081733391186,0.00345239647970573,1.76982027472305,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.13991763805738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134117316711266,1.06766925499303,0.00281199941598868,1.1819284112065,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,0.192871854904587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000226923900335559,0.439171782910272,0.00115667917876913,0.210152436937887,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,7.66267311433735,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00901553868998698,2.76815337623069,0.00729069010924979,7.77159473307552,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,6.79771219570957,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0079978665916399,2.60724225873039,0.00686688660800552,6.90030226521293,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.03287107625045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00121522724651809,1.01630264992789,0.00267671139231561,1.07286067029121,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,1.09933451769841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129342498755479,1.04849154393272,0.00276148966116582,1.14059068405793,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,1.07612556053558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126611842649789,1.03736471914924,0.00273218412047837,1.1169439073085,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.25826168812579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148041117794796,1.12172264313679,0.00295436381880503,1.30239936023414,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,3.89725379386871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00458532444736296,1.97414634560579,0.00519945511679637,3.97493273226707,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,2.53458241215305,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00298206976322289,1.59203718931219,0.00419306599458777,2.5972260753403,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,1.54147173171284,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181362271747907,1.24156020059957,0.00326998884970567,1.59032478587212,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,1.1432227971917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134506186099369,1.06921597312783,0.0028160731218404,1.18529443078462,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,27.7123041780532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0326049861161972,5.26424773144779,0.0138648382701135,27.919442405751,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,3.98917857583839,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00469347879716363,1.99729281174253,0.00526041767514889,4.06776828405944,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,1.48531604496416,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174755259299494,1.21873542861614,0.00320987356101742,1.53327098735944,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,1.17500307991296,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00138245303822089,1.08397559009092,0.00285494661574905,1.21765547661872,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.18777641815465,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139748154373064,1.08985155785302,0.00287042258626905,1.23066002311851,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,9.13498068906389,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0107477861322891,3.0224130573209,0.00796035262073591,9.25390694709769,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,3.11832113939266,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00366886913489718,1.76587687549066,0.00465092042256107,3.18780506662816,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,2.07441159169926,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244065454507378,1.44028177510488,0.0037933765456986,2.13108396532225,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,1.89691764054428,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223182355881101,1.3772863320836,0.00362746079214723,1.95111126220002,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,1.94418588051012,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228743713384688,1.39434066157095,0.00367237804000676,1.99905055789211,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,1.67914316274861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00197560041044454,1.29581756538049,0.00341289048086487,1.7301311419634,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,1.56805282485025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184489677419879,1.25221916007153,0.00329806213894767,1.61732528897782,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,1.19749323070748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140891388570924,1.09430033843889,0.0028821396684561,1.24055188680362,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,29.4037749078934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0345950905589042,5.42252477245549,0.014281704209445,29.61714103888,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,11.7893821423056,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0138708293110046,3.43356697070344,0.00904323906605245,11.9244865320068,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.34437141194653,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158172380542224,1.15947031525026,0.0030537826523451,1.38999438381664,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,1.52886737965613,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179879303312038,1.23647376828469,0.00325659233703845,1.57752029228926,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,4.64296128442554,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00546268860373668,2.15475318410846,0.00567513269392803,4.72774676156333,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,1.66326691605661,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195692116964074,1.28967705882388,0.00339671777497275,1.71401327791025,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,6.53083073238631,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00768386648719471,2.55554900801888,0.00673073827355501,6.63138676989069,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,5.59655896666701,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00658464652503231,2.36570475052721,0.00623073142340095,5.68964499040275,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,3.33856165099828,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00392799370198433,1.82717313109576,0.0048123609006471,3.41045747037835,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,3.16179218174582,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00372001510685515,1.77814290250975,0.00468322636436176,3.23175875402906,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,0.694470169210741,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000817080747950277,0.833348768050173,0.00219485223360419,0.727260872778286,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,3.00293838732105,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00353311524719546,1.73289883932128,0.0045640637316757,3.07112469098078,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,2.30398814727925,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00271076345984306,1.51788937254309,0.00399777741015353,2.36371423360904,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,2.16871942905837,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.002551612685111,1.47265726802212,0.00387864627389379,2.22666571731567,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,2.08441121774495,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0024524196320291,1.44374901480311,0.0038025084711155,2.14122002071602,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,1.62525558449795,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00191219883512228,1.27485512294455,0.00335768014712912,1.67541873110684,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,1.42941648305261,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168178381287772,1.19558206872327,0.00314889284606993,1.47646038436887,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,1.49849964189838,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017630637894743,1.22413219951865,0.00322408743535643,1.54666693705839,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,0.0256109675722861,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,3.01326528733067e-05,0.160034269993293,0.000421494083167405,0.0319080145101207,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,1.40376977963455,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165160911489883,1.18480790832715,0.00312051614364081,1.45038973804325,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,1.60767374354357,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189151287279552,1.26794074922434,0.00333946925010063,1.65756482257679,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,1.13538821828562,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133584406608144,1.06554597192501,0.00280640716846509,1.17731544424737,909.0273,13.3691,3.2372,3
