"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"73","26B.1.4",30,31,1.42998620805635,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00158233327924101,1.19582030759489,0.00223567107029978,1.43312593013626,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,0.546489774718096,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000604711396815996,0.739249467174712,0.00138207942865687,0.548430733455718,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.13057280479367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125102113821183,1.06328397185026,0.00198788496923936,1.13336454209938,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,0.168400303766553,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000186341241183224,0.410366060690395,0.000767208521457224,0.169477752755681,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.53166077710554,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016948399966853,1.23760283496182,0.00231378647533595,1.53491020256053,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,1.17062508288135,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129534048351076,1.08195428872081,0.00202279045381402,1.1734658406007,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.55367926949193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00171920428290387,1.24646671415322,0.00233035812757583,1.5569519677723,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.07983728898031,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119488039037899,1.03915219721671,0.00194276890114738,1.08256566637721,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.39518016699144,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00154381909163182,1.18117744940861,0.0022082952060285,1.39828144307335,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,2.41638072891457,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0026738157481079,1.55447120555981,0.00290619441885362,2.42046211767816,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,1.33097332995126,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147277182248258,1.15367817434121,0.00215688335649562,1.33400240448201,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.18811761398296,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131469662411148,1.09000807977875,0.00203784758870303,1.19097951757636,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,1.76948799155265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019580047139453,1.33022103108944,0.00248694277678924,1.77298059350626,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,1.45607718688476,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016112039241854,1.20668023389992,0.0022559744745082,1.45924542257177,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,0.572138359400007,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00063309251607363,0.756398280934064,0.00141414035500863,0.57412434372288,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,1.55749772293192,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172342954460171,1.24799748514647,0.00233322001276304,1.56077444037425,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,1.35853396758473,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150326869992017,1.16556165327482,0.00217910036510274,1.36159424314205,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,0.315160438708636,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000348736825333926,0.561391519982833,0.00104956135329525,0.316634417148014,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,1.08439648273602,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119992530897017,1.04134359494646,0.00194686587497933,1.08713061382333,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,0.392724830699834,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00043456472915587,0.626677613051427,0.00117161834516882,0.39437022301019,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,1.29095477165714,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142848978939772,1.13620190620203,0.00212421023090359,1.29393796084491,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,1.1766746606649,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130203456783012,1.08474635775599,0.00202801042535037,1.17952274918532,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,1.09336510547768,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120984942582748,1.04564100219802,0.00195490018331862,1.09611051975223,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,17.9873550876193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0199036818679187,4.24115020809441,0.00792913179748802,17.9984905674802,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.97561555415571,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00218609257957511,1.40556591953409,0.00262780540165088,1.97930598015391,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.45637709563584,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00161153578444734,1.20680449768628,0.00225620679449014,1.45954565758738,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.47322501402695,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163017863694898,1.21376481001343,0.00226921959316167,1.47641185083647,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.2237473686716,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135412228168594,1.10623115517129,0.00206817778137164,1.22665186724996,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,1.51814905020176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00167988876497452,1.23213191266267,0.0023035581971955,1.52138411131168,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,12.5655581665159,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0139042605775491,3.54479310630619,0.00662724269493808,12.574865304983,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,1.19174621303637,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131871180482224,1.09167129349286,0.00204095708497161,1.19461248353071,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,9.69691448316274,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0107299989372051,3.11398691120607,0.00582181988920868,9.70509050542927,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.34739224648885,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149093996837108,1.1607722629736,0.00217014625947933,1.350439947118,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.38279141064252,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153011046888506,1.17592151551135,0.0021984688639879,1.38587888684864,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,4.52037658546924,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00500196593896656,2.1261177261547,0.00397492822477296,4.5259588779984,909.0273,13.3691,3.2372,2
