"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1118","26B.11.4",29,30,1.52641050164127,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134922752632788,1.23547986695101,0.00178404995982472,1.57116986899307,1439.063,16.83,9.348,1
"1119","26B.11.4",29,30,0.898556888745966,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000794254027317032,0.947922406500641,0.00136881302275522,0.932898530684875,1439.063,16.83,9.348,1
"1120","26B.11.4",29,30,1.86373056201944,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00164739208308075,1.36518517499255,0.00197134621271441,1.91318893555127,1439.063,16.83,9.348,1
"1121","26B.11.4",29,30,1.47871310674816,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130706675892309,1.21602348116644,0.00175595467053204,1.52276760181351,1439.063,16.83,9.348,1
"1122","26B.11.4",29,30,1.29902849043256,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114823960847438,1.13974931034529,0.0016458137163739,1.34031969997416,1439.063,16.83,9.348,1
"1123","26B.11.4",29,30,8.23900434199533,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00728263559232736,2.87036658669156,0.00414484892117823,8.34299291835726,1439.063,16.83,9.348,1
"1124","26B.11.4",29,30,2.380953335537,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00210457657082057,1.54303380894166,0.00222816209190378,2.43685486735322,1439.063,16.83,9.348,1
"1125","26B.11.4",29,30,1.25138581417771,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00110612720806711,1.11865357201312,0.00161535117940285,1.29191276043439,1439.063,16.83,9.348,1
"1126","26B.11.4",29,30,0.3859664309641,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000341164144465298,0.621261966455456,0.000897110844089084,0.408473711998881,1439.063,16.83,9.348,1
"1127","26B.11.4",29,30,1.22259620070082,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00108067944094707,1.10571072197968,0.00159666152552839,1.26265424916748,1439.063,16.83,9.348,1
"1128","26B.11.4",29,30,2.92083929353209,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00258179354149892,1.70904631111392,0.00246788643363809,2.98275518039244,1439.063,16.83,9.348,1
"1129","26B.11.4",29,30,2.85061303902019,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00251971902382724,1.68837585833848,0.00243803801487382,2.91178006997941,1439.063,16.83,9.348,1
"1130","26B.11.4",29,30,3.79550555315675,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00335493012079191,1.94820572659993,0.00281323592657842,3.86608578528061,1439.063,16.83,9.348,1
"1131","26B.11.4",29,30,2.49923616416141,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00220912934224108,1.58089726553037,0.00228283744519191,2.55650942562536,1439.063,16.83,9.348,1
"1132","26B.11.4",29,30,2.016739071135,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00178263964069328,1.42011938622603,0.00205067197104179,2.06818761917842,1439.063,16.83,9.348,1
"1133","26B.11.4",29,30,2.37902055814242,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0021028681467366,1.54240739045896,0.00222725753497915,2.43489939586566,1439.063,16.83,9.348,1
"1134","26B.11.4",29,30,0.467768199643683,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000413470511518017,0.683935815441539,0.000987612746027496,0.492546049309455,1439.063,16.83,9.348,1
"1135","26B.11.4",29,30,2.19491599084313,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00194013410523479,1.48152488701443,0.00213934236069769,2.24858915738558,1439.063,16.83,9.348,1
"1136","26B.11.4",29,30,1.12198021007885,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000991742772868636,1.05923567258606,0.00152955091351321,1.16035454530652,1439.063,16.83,9.348,1
"1137","26B.11.4",29,30,11.0123450404051,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00973405190933804,3.318485353351,0.0047919385978627,11.1325682095198,1439.063,16.83,9.348,1
"1138","26B.11.4",29,30,1.25209520409284,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011067542532816,1.11897060019146,0.00161580897246284,1.29263363574971,1439.063,16.83,9.348,1
"1139","26B.11.4",29,30,5.67937098244797,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00502011985210217,2.38314308895794,0.0034412914737368,5.76570826711276,1439.063,16.83,9.348,1
"1140","26B.11.4",29,30,2.03383346835438,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00179774975114494,1.42612533402727,0.00205934464246293,2.08549960183251,1439.063,16.83,9.348,1
"1141","26B.11.4",29,30,0.39385609302353,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000348137988796533,0.627579551151509,0.000906233523482475,0.416592249576036,1439.063,16.83,9.348,1
"1142","26B.11.4",29,30,3.847464429988,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00340085770500495,1.96149545754967,0.00283242648127802,3.91852612681679,1439.063,16.83,9.348,1
"1143","26B.11.4",29,30,1.33739539800008,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118215295467746,1.15645812634962,0.00166994147702679,1.3792919399745,1439.063,16.83,9.348,1
"1144","26B.11.4",29,30,3.09997205073389,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00274013289164346,1.76067374908979,0.00254243716579531,3.16375831324634,1439.063,16.83,9.348,1
"1145","26B.11.4",29,30,1.27815705824536,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112979089445507,1.13055608363555,0.00163253857027004,1.31911521257299,1439.063,16.83,9.348,1
"1146","26B.11.4",29,30,1.17808862709181,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010413382261305,1.08539791187002,0.00156732954770387,1.21741077645241,1439.063,16.83,9.348,1
"1147","26B.11.4",29,30,1.12039675236447,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000990343120067029,1.05848795570118,0.00152847120002364,1.15874399906109,1439.063,16.83,9.348,1
"1148","26B.11.4",29,30,0.0448962398650194,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,3.96847653952653e-05,0.211887328231349,0.000305968222979952,0.0525725630615303,1439.063,16.83,9.348,1
"1149","26B.11.4",29,30,0.226732822835137,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000200414086094307,0.476164701374574,0.000687588393045784,0.243983472852916,1439.063,16.83,9.348,1
"1150","26B.11.4",29,30,1.61044224268134,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142350501457537,1.26903201010902,0.00183249971708448,1.65641714801252,1439.063,16.83,9.348,1
"1151","26B.11.4",29,30,1.76963725018794,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156422095301456,1.33027713285163,0.00192093851863133,1.81783096379005,1439.063,16.83,9.348,1
"1152","26B.11.4",29,30,1.10957639246502,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00098077876801009,1.05336432086198,0.00152107260068297,1.14773801844853,1439.063,16.83,9.348,1
"1153","26B.11.4",29,30,0.249712655381848,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000220726461165816,0.499712572767434,0.000721591843960825,0.267816405360396,1439.063,16.83,9.348,1
"1154","26B.11.4",29,30,19.4020870794687,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0171499278389935,4.40478002622932,0.00636056308082501,19.5616648860941,1439.063,16.83,9.348,1
"1155","26B.11.4",29,30,2.18602081569241,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00193227146595659,1.47851980564767,0.00213500298177694,2.23958511316754,1439.063,16.83,9.348,1
"1156","26B.11.4",29,30,5.19391083239214,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00459101103983555,2.27901532078925,0.00329092954102767,5.27647574232898,1439.063,16.83,9.348,1
"1157","26B.11.4",29,30,2.45114459417626,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00216662015487732,1.5656131687541,0.0022607669987451,2.50786413840001,1439.063,16.83,9.348,1
"1158","26B.11.4",29,30,1.24274935073399,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00109849324970804,1.11478668395976,0.00160976733974606,1.28313620610978,1439.063,16.83,9.348,1
"1159","26B.11.4",29,30,0.675240735826813,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000596860010263174,0.821730330355898,0.00118658992515686,0.705010650096063,1439.063,16.83,9.348,1
"1160","26B.11.4",29,30,2.08003608623239,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183858925255193,1.44223302078145,0.00208260436419162,2.13228577423691,1439.063,16.83,9.348,1
"1161","26B.11.4",29,30,1.47335195895052,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130232792348301,1.21381710275911,0.00175276862969539,1.51732652061972,1439.063,16.83,9.348,1
"1162","26B.11.4",29,30,2.97256681678959,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00262751662724338,1.72411334221089,0.00248964343425159,3.03502855696396,1439.063,16.83,9.348,1
"1163","26B.11.4",29,30,1.77100840503681,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156543294668399,1.33079239742223,0.00192168256777456,1.81922078581174,1439.063,16.83,9.348,1
"1164","26B.11.4",29,30,2.43361282492563,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00215112344175019,1.56000411054767,0.00225266744137025,2.49012916236028,1439.063,16.83,9.348,1
"1165","26B.11.4",29,30,1.93743203616838,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00171253842316801,1.3919166771644,0.00200994687036287,1.98785884727461,1439.063,16.83,9.348,1
"1166","26B.11.4",29,30,1.45964336529324,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129021059862855,1.20815701185452,0.00174459538040088,1.50341287134412,1439.063,16.83,9.348,1
"1167","26B.11.4",29,30,1.16449979027676,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102932675696023,1.07911991468824,0.00155826403322683,1.20359449830901,1439.063,16.83,9.348,1
"1168","26B.11.4",29,30,1.62615607960857,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00143739481768119,1.27520824950616,0.0018414182919177,1.67235473975392,1439.063,16.83,9.348,1
"1169","26B.11.4",29,30,2.11250351052321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00186728791684639,1.45344539303106,0.00209879518429038,2.16515940400451,1439.063,16.83,9.348,1
"1170","26B.11.4",29,30,1.693190238994,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0014966477728658,1.30122643647983,0.00187898891258644,1.74033149449823,1439.063,16.83,9.348,1
"1171","26B.11.4",29,30,1.83101834686763,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00161847704280651,1.35315126533127,0.00195396908126773,1.88004075199753,1439.063,16.83,9.348,1
"1172","26B.11.4",29,30,1.7190228954658,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151948182121154,1.31111513432871,0.00189326832860279,1.76652240193914,1439.063,16.83,9.348,1
"1173","26B.11.4",29,30,1.47100360954858,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130025216624003,1.21284937628239,0.00175137121932222,1.51494311210752,1439.063,16.83,9.348,1
"1174","26B.11.4",29,30,1.50055249838022,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132637107340242,1.22497040714469,0.0017688741549842,1.54493112559637,1439.063,16.83,9.348,1
"1175","26B.11.4",29,30,1.50322162180136,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132873036979556,1.22605938755077,0.00177044665770293,1.54763970095464,1439.063,16.83,9.348,1
"1176","26B.11.4",29,30,1.49637342374648,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132267709820744,1.22326343186841,0.00176640925915342,1.54069021010589,1439.063,16.83,9.348,1
"1177","26B.11.4",29,30,8.43916372243894,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00745956083324837,2.90502387639739,0.00419489452528826,8.54440787438964,1439.063,16.83,9.348,1
"1178","26B.11.4",29,30,1.95334213412558,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00172660170567776,1.3976201680448,0.00201818278982075,2.00397557315861,1439.063,16.83,9.348,1
"1179","26B.11.4",29,30,1.25972190346569,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111349565916017,1.12237333515443,0.00162072256865843,1.30038361051399,1439.063,16.83,9.348,1
"1180","26B.11.4",29,30,1.6371971062932,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144715422192127,1.27953003336897,0.00184765900739439,1.68355233743312,1439.063,16.83,9.348,1
"1181","26B.11.4",29,30,4.30432477189774,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0038046865232222,2.07468666836651,0.00299587615011694,4.37948719680917,1439.063,16.83,9.348,1
"1182","26B.11.4",29,30,3.2339361650436,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00285854669341725,1.79831481255191,0.0025967913803428,3.29908610027308,1439.063,16.83,9.348,1
"1183","26B.11.4",29,30,1.85218119460214,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00163718334538251,1.36094863775314,0.0019652285945371,1.90148608548187,1439.063,16.83,9.348,1
"1184","26B.11.4",29,30,1.11317006799703,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00098395529617421,1.05506875036513,0.00152353382038225,1.15139344260817,1439.063,16.83,9.348,1
"1185","26B.11.4",29,30,2.29527633078631,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00202884479810369,1.51501694075885,0.00218770534801584,2.35016285836929,1439.063,16.83,9.348,1
"1186","26B.11.4",29,30,1.46170673432105,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129203445550473,1.20901064276583,0.00174582803520471,1.50550716599084,1439.063,16.83,9.348,1
"1187","26B.11.4",29,30,1.605061719279,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141874905261581,1.26691030435426,0.00182943594472542,1.65095975876249,1439.063,16.83,9.348,1
"1188","26B.11.4",29,30,1.2694049473746,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00112205471281349,1.12667872411553,0.00162693960967103,1.31022263145762,1439.063,16.83,9.348,1
"1189","26B.11.4",29,30,1.32128830121364,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116791554060692,1.14947305371359,0.00165985493584628,1.36293178569966,1439.063,16.83,9.348,1
"1190","26B.11.4",29,30,17.235989812461,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0152352672321594,4.15162496047764,0.00599500367596131,17.3863962348429,1439.063,16.83,9.348,1
"1191","26B.11.4",29,30,1.89499106555107,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00167502392379882,1.37658674465181,0.00198781023648093,1.94486249886511,1439.063,16.83,9.348,1
"1192","26B.11.4",29,30,1.09291479105574,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000966051215212241,1.04542565065897,0.00150960905146975,1.13078881230735,1439.063,16.83,9.348,1
"1193","26B.11.4",29,30,0.365932087627468,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000323455351534024,0.604923208041705,0.000873517451698503,0.387847442796457,1439.063,16.83,9.348,1
"1194","26B.11.4",29,30,1.74506863560241,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154250421885497,1.32101046006548,0.00190755731538062,1.79292663316214,1439.063,16.83,9.348,1
"1195","26B.11.4",29,30,1.75293591308402,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154945827696977,1.32398486135002,0.00191185239183967,1.80090166822306,1439.063,16.83,9.348,1
"1196","26B.11.4",29,30,3.05586488448771,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00270114560562592,1.74810322478042,0.00252428515539919,3.11919573794784,1439.063,16.83,9.348,1
"1197","26B.11.4",29,30,1.32197051937008,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116851856811141,1.14976976798404,0.00166028339534323,1.36362475331741,1439.063,16.83,9.348,1
"1198","26B.11.4",29,30,1.36875583056545,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120987312484744,1.16993838750827,0.00168940715997463,1.41114073983531,1439.063,16.83,9.348,1
"1199","26B.11.4",29,30,1.43258379454484,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126629205400042,1.19690592551998,0.00172834865662977,1.47594569257245,1439.063,16.83,9.348,1
"1200","26B.11.4",29,30,1.16003821596488,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102538307413973,1.07705070259709,0.00155527606244168,1.19905795990699,1439.063,16.83,9.348,1
"1201","26B.11.4",29,30,1.08184317038395,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000956264768279795,1.04011690226818,0.00150194314560866,1.11952486456835,1439.063,16.83,9.348,1
"1202","26B.11.4",29,30,10.8897400078685,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00962567864763229,3.29996060701768,0.00476518860878089,11.0092920564344,1439.063,16.83,9.348,1
"1203","26B.11.4",29,30,4.5392398011573,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00401233303999099,2.13054917830058,0.00307654238456521,4.61642603128824,1439.063,16.83,9.348,1
"1204","26B.11.4",29,30,2.22798263814715,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00196936243581688,1.49264283676543,0.00215539683340678,2.28205858939732,1439.063,16.83,9.348,1
"1205","26B.11.4",29,30,1.39332160651499,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123158734987478,1.18039044663831,0.0017045000774473,1.43608517639009,1439.063,16.83,9.348,1
"1206","26B.11.4",29,30,1.52996796379802,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135237204469996,1.23691873775039,0.00178612770909487,1.57477945903017,1439.063,16.83,9.348,1
"1207","26B.11.4",29,30,3.65341893483457,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00322933666060738,1.91139188416048,0.0027600762305915,3.72266546307425,1439.063,16.83,9.348,1
"1208","26B.11.4",29,30,2.68293252603962,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00237150256207013,1.63796597218612,0.00236524544433454,2.74227329121109,1439.063,16.83,9.348,1
"1209","26B.11.4",29,30,1.57375681593325,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00139107796593388,1.25449464563754,0.00181150756238,1.61920505688559,1439.063,16.83,9.348,1
"1210","26B.11.4",29,30,1.27046819981753,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011229945448324,1.12715047789438,0.00162762082863114,1.31130297475023,1439.063,16.83,9.348,1
"1211","26B.11.4",29,30,1.42485362095991,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012594591850095,1.19367232562371,0.00172367929380213,1.46809837107642,1439.063,16.83,9.348,1
"1212","26B.11.4",29,30,7.65200101073995,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00676377054801306,2.76622504701623,0.00399446710222366,7.75221671345529,1439.063,16.83,9.348,1
"1213","26B.11.4",29,30,2.4046529848427,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00212552520762121,1.55069435571382,0.00223922402704874,2.46083204544451,1439.063,16.83,9.348,1
"1214","26B.11.4",29,30,2.09626983403518,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0018529386162175,1.44785007305148,0.0020907154651045,2.14872301844034,1439.063,16.83,9.348,1
"1215","26B.11.4",29,30,1.75084337709234,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00154760863877823,1.32319438371403,0.00191071093123602,1.79878049454991,1439.063,16.83,9.348,1
"1216","26B.11.4",29,30,1.58729903774023,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00140304823108206,1.25988056487122,0.00181928490400207,1.63294240153023,1439.063,16.83,9.348,1
"1217","26B.11.4",29,30,2.53326956715447,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00223921220925718,1.59162481984746,0.00229832818151257,2.5909314699531,1439.063,16.83,9.348,1
"1218","26B.11.4",29,30,2.60027742718247,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00229844191786629,1.61253757388238,0.00232852648663582,2.65869696405125,1439.063,16.83,9.348,1
"1219","26B.11.4",29,30,2.08797798624387,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00184560927114805,1.44498373217274,0.00208657642936111,2.14032732791733,1439.063,16.83,9.348,1
"1220","26B.11.4",29,30,1.71952204042782,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151992302632751,1.31130547182105,0.00189354317856566,1.76702844250988,1439.063,16.83,9.348,1
"1221","26B.11.4",29,30,0.433907525735505,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000383540323506469,0.65871657466281,0.000951195814678273,0.457771724525578,1439.063,16.83,9.348,1
"1222","26B.11.4",29,30,0.54968091302081,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000485874945008085,0.741404689100906,0.00107059859183993,0.57654076377476,1439.063,16.83,9.348,1
"1223","26B.11.4",29,30,1.21616756028039,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107499702550064,1.10279987317753,0.00159245821973003,1.25612015356779,1439.063,16.83,9.348,1
"1224","26B.11.4",29,30,0.687752953274432,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000607919832098503,0.829308720124437,0.00119753322445599,0.717797419918559,1439.063,16.83,9.348,1
"1225","26B.11.4",29,30,1.78890442774505,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00158125163138499,1.33749931878302,0.00193136745467911,1.83735978905331,1439.063,16.83,9.348,1
