"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",27,28,1.3015153601406,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145300859982731,1.14083976093955,0.00237404968030236,1.30980920788873,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,1.06033471645832,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118375511261193,1.02972555395033,0.00214282470321834,1.06782076950383,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,0.509126458763378,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000568387547038168,0.713530979540046,0.0014848342877424,0.514313793138019,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,16.9202076417826,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0188896788830199,4.11341799988557,0.00855988634156292,16.9501119839905,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.71670774626579,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019165283753892,1.31023194369004,0.00272654919081499,1.72623306667253,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.26520521916143,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141247204626871,1.12481341526558,0.00234069938683753,1.27338255618164,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,1.31682935670484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147010510854862,1.14753185433122,0.0023879757045531,1.32517185563573,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,4.12984841562956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00461055278152438,2.03220284805173,0.00422894668200683,4.14462242824038,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.17665113325708,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131361047896845,1.08473551304319,0.00225729860241895,1.18453710594158,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,0.283702341292734,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000316724607572018,0.532637157258799,0.00110840024708292,0.287574586667196,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.68681673983014,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00188315812810775,1.29877509208875,0.00270270786286292,1.69625876950131,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,1.49763934146172,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167196093817019,1.2237807571055,0.00254664714067628,1.50653616608515,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.19280684853929,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133164668043048,1.09215697064996,0.00227274240939515,1.20074677484776,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.45668085951074,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162623498799453,1.20693034575768,0.00251158199389324,1.46545518249022,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.15111065630405,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128509715227792,1.0728982506762,0.00223266565228855,1.15891057268584,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,15.8982628688343,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0177487822104812,3.98726257836556,0.00829736109622842,15.9272500674656,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,5.66710379103863,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00632674096416623,2.3805679555599,0.00495388290918317,5.68441040047976,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,2.22060159526747,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00247907424954657,1.49016831105331,0.00310099079956619,2.23143504402524,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,3.60489493903844,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00402449599006727,1.89865608761525,0.00395104030569107,3.61869807341006,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,3.13410260649441,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00349890456881402,1.77033968675348,0.00368401813406501,3.14697288707817,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,1.9411918504819,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00216714188633179,1.39326661141431,0.00289934157859297,1.95132082875147,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,1.55173170624275,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173234952336779,1.24568523562044,0.00259222963349959,1.56078777532455,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.47989149412159,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165214728432991,1.21650790960091,0.00253151258639064,1.48873544550904,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.45799552612136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162770267861858,1.20747485527499,0.00251271510012758,1.46677380765767,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,0.220264358870329,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00024590259744569,0.469323298878639,0.000976646209055407,0.223676315675151,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.30075739613116,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145216241064062,1.14050751691129,0.00237335829150609,1.3090488284819,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.31899767308145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147252581170653,1.14847623966778,0.00238994093909621,1.32734703764629,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.21548748393543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135696728692457,1.10249148928027,0.00229424819968262,1.22350254167515,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,10.6781614555599,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0119210736195975,3.2677456228354,0.00680007019111329,10.7019178020718,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,4.87389471800006,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00544120427371826,2.20768990530827,0.00459412942408973,4.88994451270096,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,2.1184349325063,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00236501563437079,1.45548443224457,0.00302881479885447,2.12901623120759,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,1.46998036207344,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164108252048538,1.21242746672675,0.00252302132019131,1.47879464884619,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.54383689579761,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172353577608358,1.24251233225172,0.00258562692689167,1.55286989803132,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.64933609674271,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184131482882682,1.28426480787364,0.00267251244297887,1.65867263737661,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,10.817256717626,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0120763592337108,3.28895982304831,0.00684421623769907,10.8411672903077,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,2.60610183208422,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00290944578144281,1.61434253864668,0.00335939324609125,2.61783802123828,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.48760310106396,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166075650366678,1.21967335834803,0.00253809978017841,1.49647006510478,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.31096354513582,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146355653070177,1.14497316350027,0.00238265115385178,1.31928744251291,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.11048022460387,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123973743660872,1.05379325515201,0.00219290879065968,1.11814124862799,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.20249010530533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134245704486127,1.09658109837136,0.00228194887235534,1.21046219480007,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,5.93719770434272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00662827315564912,2.43663655565263,0.00507055980517032,5.95491192968972,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.48509274242284,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165795394535214,1.2186438127783,0.00253595733001639,1.49395222171909,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,2.13064891391237,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00237865129366814,1.45967424924617,0.00303753366898307,2.14126067237277,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.59735040495988,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178327812826858,1.26386328570771,0.0026300575524377,1.60653862755257,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,6.80213924457033,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00759389179895337,2.60809111124791,0.00542735104512686,6.82109993592293,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.42999132279192,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159643885376092,1.19582244618167,0.00248846682352477,1.43868489189952,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.18239534355133,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132002330144629,1.08738003639543,0.00226280176774847,1.19030054178775,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,3.30004902741728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00368416675172475,1.81660370676085,0.00378029202428914,3.31325564510227,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,4.83670726688028,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00539968829324081,2.19925152424189,0.00457656943314374,4.85269571497476,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.42154180353784,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015870058309042,1.19228427966565,0.00248110401642967,1.43020965035262,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,2.25232671626948,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00251449209789336,1.50077537168941,0.00312306374072257,2.26323727782519,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.96735288716317,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00219634800440186,1.40262357286735,0.00291881310483773,1.97754989007243,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.95532628762645,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00218292153777019,1.39832982075991,0.00290987794920329,1.9654920751736,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.51395009116187,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169017021968138,1.23042679228057,0.00256047731930685,1.52289523212714,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,1.32818639441963,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014827840779819,1.15246969349291,0.00239825118397147,1.33656479119315,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.18581927244302,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132384576737884,1.08895329213104,0.00226607566072102,1.1937359081696,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,0.127084653331943,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000141876999574894,0.356489345327379,0.000741842496450743,0.129676312963038,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.05994789719784,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011833232685252,1.02953771043019,0.00214243380708707,1.06743258463039,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,18.1233100284031,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0202328194772604,4.25714810975648,0.00885898393008651,18.154259281289,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.99813595951461,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223071415191388,1.41355437090853,0.00294155973278988,2.00841242877648,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.35742470742818,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151542565990012,1.16508570818982,0.0024245046918552,1.36589482199474,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,0.547877881547225,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000611649541698293,0.740187733988631,0.001540306109065,0.553259009187515,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,1.26211798906757,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140902547005962,1.12344024721726,0.00233784186970169,1.27028534322506,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,0.244504860906142,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000272964635283156,0.494474327853471,0.00102898466563918,0.248099664428064,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.49603559011449,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167017051404545,1.22312533704216,0.00254528323327655,1.50492764986699,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.01115353669557,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112884936248908,1.00556130429505,0.0020925397016493,1.01846391686006,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,5.51845658175686,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00616079157928658,2.34913954071632,0.00488848142094053,5.53553470820099,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.12644076755969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125755574815767,1.06133913880516,0.00220861152410895,1.13415664977888,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,5.96628385480276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00666074486366627,2.44259776770609,0.00508296488961274,5.98404141786192,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.14930514407673,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128308148279468,1.07205650227809,0.00223091400180804,1.15709894098995,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,1.2193820382728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136131515796628,1.1042563281561,0.00229792077081172,1.22740992630249,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.19492401278692,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133401027747532,1.09312579915896,0.00227475850936888,1.20287098242997,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.38652984587454,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154791856605926,1.177510019437,0.0024503592712223,1.39509028455969,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.31370155419802,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146661323739584,1.14616820501967,0.0023851379955926,1.32203413946692,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,2.82673470686378,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00315575978915816,1.68128959637053,0.00349870785137428,2.83895759776418,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,2.7156436625427,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00303173801599608,1.64792101222804,0.00342926893521101,2.72762396551278,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.68319208727634,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187911157476436,1.29737892971805,0.00269980249530535,1.69262396691722,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.26559677748618,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141290918103532,1.1249874565906,0.00234106156105879,1.27377537977808,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.10300980333767,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123139747637733,1.05024273543675,0.00218552027696695,1.11064501526184,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.25478231729441,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140083594383632,1.12017066436075,0.00233103797628828,1.26292590174879,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,25.999520175856,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0290258014341233,5.09897246274738,0.0106107924701771,26.0365894494963,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.42205417116291,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158757783688146,1.19249912836988,0.00248155110945276,1.43072357991698,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,1.44921102683407,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161789568486307,1.20383181002749,0.002505134043873,1.45796282361446,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.35965456848837,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151791507139392,1.16604226702482,0.00242649525904453,1.36813163718961,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,1.62447426223414,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181355913691971,1.27454865039909,0.00265229344173437,1.63374016689133,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,1.29903392064437,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145023832677607,1.1397516925385,0.00237178544607062,1.30731985818988,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,1.31246687166188,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146523484079907,1.14562946525562,0.00238401689602331,1.32079554031976,909.0273,13.3691,3.2372,3
