"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",32,33,1.13134998729427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001248512521285,1.06364937234705,0.00193334719261406,1.13282063511831,909.0273,13.3691,3.2372,3
"21","26B.1.4",32,33,0.243808988174832,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000269057831755584,0.493770177486279,0.000897503642890474,0.244491696270164,909.0273,13.3691,3.2372,3
"22","26B.1.4",32,33,26.2434090584447,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0289611748606932,5.12283213256541,0.00931153947834687,26.2504921086721,909.0273,13.3691,3.2372,3
"23","26B.1.4",32,33,1.33028560923126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014680499037991,1.15338008012591,0.00209644662790328,1.33188032262952,909.0273,13.3691,3.2372,3
"24","26B.1.4",32,33,3.51206752712703,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00387577702078147,1.87405110045778,0.0034063776354142,3.51465867158185,909.0273,13.3691,3.2372,3
"25","26B.1.4",32,33,3.94127656750742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00434943492256412,1.98526486079501,0.00360852584037536,3.94402148093808,909.0273,13.3691,3.2372,3
"26","26B.1.4",32,33,1.0353778694374,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114260153689978,1.0175351932181,0.0018495275420069,1.03678475779431,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,0.548976851822785,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000605828860294219,0.74092972124405,0.00134675432876024,0.550001293439208,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,0.128830694548063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000142172393225353,0.35892992985827,0.00065241064421954,0.129326966659957,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,0.311801372748273,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000344091503426883,0.558391773532054,0.00101496338530696,0.312573429469272,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.20474441441707,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132950767069452,1.09760849778829,0.00199507315376475,1.20626201560303,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,0.120515874137262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000132996490532369,0.347153963159377,0.00063100600397857,0.120995864286084,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.08177487971915,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119380341866715,1.04008407338981,0.00189051361816128,1.08321294513724,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,0.524007996563533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000578274231944521,0.723883966229072,0.00131577103345544,0.525008869978654,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,1.06291198414603,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117298708280714,1.03097622870075,0.00187395870221044,1.06433745666244,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,15.9468166333569,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0175982679674555,3.9933465456127,0.00725852478628295,15.9523380077502,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,1.74396625572533,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00192457129219488,1.32059314541812,0.00240038222806984,1.74579216517091,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.28861772431405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142206689532352,1.13517299312222,0.0020633524321472,1.29018726380295,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.34071309451078,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0014795572588026,1.15789165922843,0.00210464712048936,1.34231404581427,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.10265957588718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121685093266533,1.05007598576826,0.00190867546382953,1.10411145655734,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.4008791776048,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154595413770231,1.1835874186577,0.00215135313625566,1.40251565698143,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,1.67483942014815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184828568584478,1.29415587165849,0.00235232839535731,1.67662877627067,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.19923233035867,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132342475555546,1.09509466730446,0.00199050387817923,1.20074645581341,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,0.294831683669203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000325364434407151,0.542984054709899,0.000986957474051006,0.295582437008892,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.71383760811733,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00189132252372321,1.30913620686212,0.00237955747080577,1.71564767670201,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.52310465620201,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00168083727922567,1.23414126266081,0.00224324256421967,1.52481103351927,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.21554198379699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134142343568473,1.10251620568452,0.00200399367168168,1.21706637059307,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,1.04800325944088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115653441150312,1.02372030332551,0.00186076993595086,1.04941869959969,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,0.433793398747273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000478717016015553,0.658629940670232,0.00119716175261455,0.434704049112212,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,1.17344632124677,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129496834895119,1.08325727380284,0.00196898758522668,1.17494407980707,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,1.4564215878988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160724851653573,1.20682293146045,0.00219358727338209,1.45809019370471,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,14.5292971048346,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0160339502051345,3.8117315100666,0.00692841137838918,14.5345673703909,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.49836900754309,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165354000833726,1.22407884041147,0.00222495255595903,1.50006147211826,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,1.12234974317951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123858021245211,1.05941009206988,0.00192564164524511,1.1238145295905,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,3.10777512967625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00342961612791328,1.76288829188813,0.00320432204316861,3.11021257560336,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,2.25159239273328,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00248476716023188,1.50053070369562,0.00272744656166127,2.2536670916629,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,3.64435869052773,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00402176824879761,1.90902034837969,0.00346993965035571,3.64699818498369,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,3.17090478850774,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00349928349026864,1.78070345327563,0.00323670385351884,3.17336686645082,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,1.970172687482,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217420364788955,1.40362840078206,0.00255131164336354,1.97211340507845,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.57765136989835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001741032847184,1.25604592666763,0.00228305767788753,1.57938803355554,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,1.50520595337879,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166108498785649,1.22686835209765,0.00223002292475484,1.50690227485399,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,1.4831226191719,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163671470493904,1.21783521839857,0.00221360380757991,1.48480645104408,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,0.230080400988519,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0002539075129381,0.479666968832042,0.000871868880564282,0.230743609374964,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,1.32449543304022,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146166009732352,1.15086725257095,0.00209187917529605,1.32608667209394,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.34290099960842,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148197174321544,1.15883605380935,0.00210636370365971,1.34450325667288,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,1.23843698093935,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136668943730053,1.11285083499063,0.00202277845835587,1.23997565684281,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.35003916939191,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148984914141568,1.16191185956247,0.00211195445618815,1.35164567919902,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,9.39780524774576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0103710413719716,3.06558399782909,0.00557217290773864,9.40204385734121,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.16919832577846,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129028043133763,1.08129474509888,0.00196542038586675,1.17069337086133,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,3.75423147781926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00414301945507554,1.93758392794203,0.00352185837262787,3.75691046552104,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,2.14870630795165,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0023712261989392,1.46584661815336,0.00266440287343576,2.15073305115802,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,1.49521018361427,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165005405679975,1.22278787351456,0.00222260602401836,1.49690086324254,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,1.02215893229935,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112801364745771,1.01101875961792,0.00183768291638655,1.02355681075211,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,0.547531813894841,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000604234174328752,0.739953926873046,0.00134498067161645,0.548554906335581,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,1.67605598869548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00184962824215485,1.29462581030021,0.00235318258149918,1.67784599457558,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.22018315571731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134654524707911,1.10461900930471,0.00200781584239075,1.22171044994101,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,1.28474498506139,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141779309543585,1.13346591702679,0.00206024955740063,1.28631216427273,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,8.39712417286358,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00926672982750316,2.89777917945167,0.00526716170484458,8.40113076822819,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,2.63966828291692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00291303216535365,1.62470559884458,0.00295315363315574,2.64191467145037,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.51298321896534,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166966766658122,1.23003382838251,0.00223577666733933,1.51468391716555,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.33479420981614,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147302541477883,1.15533294327486,0.0020999962586225,1.33639162332781,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,1.13241960775752,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124969291157659,1.06415206044884,0.00193426090596324,1.13389095061996,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.22531700717581,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135221075987385,1.10694038103947,0.00201203529444243,1.2268475110289,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,5.98782036987481,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00660791867322447,2.44700232322628,0.0044478050708481,5.99120370157756,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,1.47737190837506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163036845089141,1.21547188711836,0.00220930808756671,1.47905247260275,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,0.0330795968203492,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.6505317800055e-05,0.18187797233406,0.00033059133616041,0.0333310692051482,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.46470934192096,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00161639454984656,1.21025176798919,0.0021998197139298,1.4663826885852,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,0.701068373286475,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000773670970217108,0.837298258260744,0.00152191904501107,0.702226058228147,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,1.62364712284657,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179179191743345,1.27422412582974,0.00231609936552497,1.62540892047153,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,1.24461395876759,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137350610256669,1.1156226775965,0.00202781671086628,1.24615646714103,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.26265923433569,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139342014574505,1.12368110882745,0.00204246415559973,1.26421288464619,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,4.36765566057567,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00481996980786783,2.08989369599884,0.0037987049257646,4.37054523837866,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.45487671820993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00160554366023841,1.20618270515288,0.00219242356307815,1.45654443881114,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,1.20503139417083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132982437005364,1.09773921956484,0.00199531076080545,1.2065491760984,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,3.33781082887649,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0036834743097487,1.82696765950481,0.00332079620157744,3.34033687372068,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,4.88240603862044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00538802770289825,2.20961671758258,0.00401632002871856,4.88546115067349,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.44635380928088,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159613811939324,1.2026445066107,0.00218599234016175,1.4480166378151,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,2.28353752812281,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00252002053184622,1.51113782565417,0.00274672664586328,2.28562689291999,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,1.99652780874673,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00220328810386563,1.41298542410979,0.00256831948001744,1.99848146377008,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.98441214706264,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00218991774501459,1.40869164371151,0.00256051487025172,1.9863598653187,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.21119002177308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133662078474556,1.10054078605615,0.00200040304107347,1.21271167726818,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,0.334204039977288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000368814189474283,0.578103831484698,0.00105079309845697,0.335003351445847,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.35217255434985,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149220345958655,1.16282954655867,0.00211362249419384,1.35378033299085,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,1.20848795601692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133363889322852,1.09931249243194,0.00199817042749627,1.21000791321989,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,0.134560187467043,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000148495232073011,0.366824464106531,0.000666760180845685,0.135067374904905,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.08138416414827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119337224061616,1.03989622758633,0.00189017217936927,1.0828219698426,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.41045962735571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155652673823077,1.18762773096442,0.00215869702857447,1.41210169304363,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,16.8149276322228,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0185562804871193,4.10060088672658,0.0074534761346118,16.820597301127,909.0273,13.3691,3.2372,3
