"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",18,19,15.7151094229051,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.021422784824739,3.96422872989249,0.0144822695728942,16.2895151260521,909.0273,13.3691,3.2372,3
"21","26B.1.4",18,19,3.85451541328786,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00525446257358869,1.96329198370692,0.00717237215500351,4.13899095423747,909.0273,13.3691,3.2372,3
"22","26B.1.4",18,19,1.47038228991209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00200442024036958,1.21259320875225,0.00442989114099053,1.64608366896031,909.0273,13.3691,3.2372,3
"23","26B.1.4",18,19,13.0019193482613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0177241731515047,3.60581743135469,0.0131729079297944,13.5243922523748,909.0273,13.3691,3.2372,3
"24","26B.1.4",18,19,1.87965731543228,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00256234259203194,1.37100595018121,0.00500861052916709,2.07831225955655,909.0273,13.3691,3.2372,3
"25","26B.1.4",18,19,9.20061445753572,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0125422469850505,3.03325146625461,0.0110811884000112,9.64012414782119,909.0273,13.3691,3.2372,3
"26","26B.1.4",18,19,2.73114296931572,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00372308499945739,1.65261700624062,0.00603740263639509,2.97060257121618,909.0273,13.3691,3.2372,3
"27","26B.1.4",18,19,1.04382028857013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00142293234084279,1.02167523634966,0.00373242241982526,1.19185818509667,909.0273,13.3691,3.2372,3
"28","26B.1.4",18,19,5.58501758534632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00761347737094787,2.36326418018518,0.00863356563442663,5.92744798369983,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,4.58963622959492,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00625657682199342,2.14234363013848,0.00782649036759279,4.90005585547904,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,3.82149494095152,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0052094491756774,1.95486443032542,0.00714158429985515,4.10474935288569,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,2.76822565433615,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00377363599217008,1.66379856182657,0.00607825151603184,3.00930543250197,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,1.34538005021984,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183401760355215,1.15990519018575,0.00423740928887438,1.51344708210643,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,1.33547170567336,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.001820510581267,1.15562610980946,0.00422177679141879,1.50291871073005,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,20.360594326649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0277554943733234,4.51227152625471,0.0164844001398193,21.0144099047675,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,1.37077048694698,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186862976233348,1.17079908052021,0.00427720725898937,1.54041601320509,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.26350932256086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00172241170028514,1.12405930562442,0.00410645575448787,1.42638238560021,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,7.85007612258724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0107011976249364,2.80179872984967,0.0102356365536395,8.25604895593066,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,5.84837606783956,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00797248677714389,2.41834159453117,0.00883477651711913,6.19878703014903,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,1.62052186260792,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00220909000581537,1.27299719662217,0.00465056126252354,1.80497561128195,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,5.32464020113692,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00725853178800359,2.30751819085721,0.008429912288451,5.65899316088148,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.97262647443296,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00268907783993964,1.40450221588752,0.00513098034753457,2.17613493417573,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,28.2811097515598,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0385527146205829,5.31799866035709,0.0194279128262284,29.0516729475741,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,3.27262269816652,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00446122836238055,1.80903916435397,0.00660884995069595,3.53474743516409,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,11.5107506123208,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0156914168971403,3.39274971259608,0.01239452092173,12.0023505973496,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,2.49005649397568,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00339443671923372,1.57799128450561,0.0057647771415318,2.71870303661878,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,1.5703251719191,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00214066204425291,1.25312615961806,0.00457796764237832,1.75189966266926,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,1.41684804774571,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193144253974892,1.19031426427886,0.0043485008626672,1.58932126978344,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,1.45761473980267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198701555858387,1.20731716620061,0.00441061650379949,1.63255163497818,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,31.2869740854284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0426502988692149,5.59347602885973,0.0204342971152588,32.0974531849733,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,10.5246085593508,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0143471113349651,3.24416531011457,0.0118517067912439,10.9946790782465,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,6.21934084037509,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00847818471953325,2.49386062970148,0.00911066549824032,6.58069430057093,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,1.21659142914228,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165845338424114,1.10299203494054,0.00402949200844859,1.3764119033289,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,5.60122537724672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00763557177888501,2.36669080727642,0.00864608391746287,5.94415228432308,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,4.73941166396949,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00646075019529248,2.17701898567043,0.00795316768128131,5.05485565230425,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,2.68691289180857,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00366279070511183,1.63918055497513,0.0059883160870084,2.92442558933927,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,2.52884825943803,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00344731752471259,1.59023528430168,0.00580950738233752,2.75926892355378,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,0.421509066213591,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000574599755189052,0.649237295766033,0.00237181812017076,0.515581742336367,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,2.38725394867961,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00325429663187911,1.54507409164726,0.00564452281388342,2.61113088174724,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,1.77030940954106,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00241327989091393,1.33052974770993,0.00486074134314967,1.96309946464772,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,1.65228858988075,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022523943026318,1.28541378158193,0.00469592199794376,1.83854146713703,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.57900281956048,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00215249138461596,1.25658378931151,0.00459059918528761,1.76107831122421,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,1.18422891561408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161433691358571,1.08822282443169,0.00397553657284134,1.34190937232811,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,25.1269688939871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0342530003086856,5.01268080910675,0.0183125141627048,25.8532923836221,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,2.69835198060374,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00367838443285852,1.64266611963714,0.00600104968299604,2.93636972674717,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,8.19416624593889,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0111702601350667,2.86254541377755,0.0104575586253074,8.60894110461256,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.25866593549682,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171580921117077,1.12190281909656,0.00409857759675411,1.42122652964379,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,3.7032439797649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00504824985923311,1.92438145380922,0.0070302227429493,3.98208149329263,909.0273,13.3691,3.2372,3
"68","26B.1.4",18,19,1.98998172147029,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00271273645489775,1.41066711929863,0.0051535022046659,2.19438345854895,909.0273,13.3691,3.2372,3
"69","26B.1.4",18,19,1.27098109408515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173259719434165,1.12737797303528,0.00411857963515713,1.43433502279031,909.0273,13.3691,3.2372,3
"70","26B.1.4",18,19,1.0059806721448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137134950175997,1.00298587833767,0.00366414575384155,1.15131053274261,909.0273,13.3691,3.2372,3
"71","26B.1.4",18,19,10.6404337836708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.014505003894992,3.26196777784068,0.0119167434362609,11.1130838305627,909.0273,13.3691,3.2372,3
"72","26B.1.4",18,19,3.81785287326952,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00520448432114353,1.9539326685609,0.00713818035271413,4.10097227551884,909.0273,13.3691,3.2372,3
"73","26B.1.4",18,19,2.44471428793777,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00333262637497908,1.56355821379882,0.00571204970449866,2.67126951882951,909.0273,13.3691,3.2372,3
"74","26B.1.4",18,19,32.8087004812091,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0447247112236985,5.72788795990364,0.0209253358397685,33.6386554952441,909.0273,13.3691,3.2372,3
"75","26B.1.4",18,19,1.57539144583841,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00214756837198604,1.25514598586715,0.00458534654763905,1.75725860378713,909.0273,13.3691,3.2372,3
"76","26B.1.4",18,19,1.66336957633707,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226749986646285,1.28971685897993,0.00471164216222214,1.85024595752486,909.0273,13.3691,3.2372,3
"77","26B.1.4",18,19,8.07928814498416,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0110136586904569,2.84240886309204,0.0103839950205898,8.49114527354093,909.0273,13.3691,3.2372,3
"78","26B.1.4",18,19,7.6383895109073,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0104126271409354,2.76376364961031,0.0100966853672209,8.03885116704634,909.0273,13.3691,3.2372,3
"79","26B.1.4",18,19,1.83192702941321,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0024972768251007,1.35348698900773,0.0049446096009567,2.02804352485126,909.0273,13.3691,3.2372,3
"80","26B.1.4",18,19,4.58146830380791,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00624544233276457,2.14043647506949,0.00781952307692711,4.89161158823369,909.0273,13.3691,3.2372,3
"81","26B.1.4",18,19,1.99446439017642,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00271884721394801,1.41225507263257,0.00515930337554129,2.19909621727094,909.0273,13.3691,3.2372,3
"82","26B.1.4",18,19,3.85638249100212,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0052570077677103,1.96376742283859,0.00717410904713045,4.14092692175788,909.0273,13.3691,3.2372,3
"83","26B.1.4",18,19,5.12905952219863,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0069919168578737,2.26474270551836,0.00827364327573806,5.45721443324124,909.0273,13.3691,3.2372,3
"84","26B.1.4",18,19,2.95492772225488,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00402814762932909,1.71899032058208,0.00627988012602407,3.20400463256316,909.0273,13.3691,3.2372,3
"85","26B.1.4",18,19,3.17697493662293,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00433084165240768,1.78240706254854,0.00651155655419473,3.43524075623552,909.0273,13.3691,3.2372,3
"86","26B.1.4",18,19,2.2285024847405,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00303788716497315,1.4928169629062,0.00545361510469229,2.44480750538225,909.0273,13.3691,3.2372,3
"87","26B.1.4",18,19,2.31204732070676,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00315177520710887,1.5205417852551,0.00555490046900278,2.53236959089716,909.0273,13.3691,3.2372,3
"88","26B.1.4",18,19,1.24905640535988,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170270953169349,1.11761192073093,0.00408290192537511,1.41099526028321,909.0273,13.3691,3.2372,3
"89","26B.1.4",18,19,24.0153836225159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0327376909688493,4.90054931844542,0.0179028711814301,24.7254595714243,909.0273,13.3691,3.2372,3
"90","26B.1.4",18,19,5.14444455854103,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00701288968817443,2.26813680331258,0.00828604272152232,5.47309126490194,909.0273,13.3691,3.2372,3
"91","26B.1.4",18,19,2.60451285450658,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00355046324870239,1.61385031973432,0.00589577871843126,2.83835527149199,909.0273,13.3691,3.2372,3
"92","26B.1.4",18,19,1.41185547612142,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192463668273888,1.18821524822795,0.00434083265824253,1.58402455657883,909.0273,13.3691,3.2372,3
"93","26B.1.4",18,19,0.508686988532761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000693440408540744,0.713222958500889,0.00260557295110142,0.612031008994828,909.0273,13.3691,3.2372,3
"94","26B.1.4",18,19,1.31084715476564,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178694247548385,1.14492233569166,0.00418267336102069,1.47674321276115,909.0273,13.3691,3.2372,3
"95","26B.1.4",18,19,16.0428428889158,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0218695499940595,4.0053517809196,0.0146325018503972,16.6232072076348,909.0273,13.3691,3.2372,3
"96","26B.1.4",18,19,1.28131722266043,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174668737039009,1.13195283588162,0.00413529269626281,1.44533403625169,909.0273,13.3691,3.2372,3
"97","26B.1.4",18,19,7.02066583084804,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00957054827766206,2.64965390774872,0.00967981536421843,7.40459330317077,909.0273,13.3691,3.2372,3
"98","26B.1.4",18,19,2.65147121274796,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00361447672625807,1.62833387631283,0.00594869059235077,2.88741225674695,909.0273,13.3691,3.2372,3
"99","26B.1.4",18,19,1.39368083169917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00189986106799473,1.18054260054399,0.00431280265299608,1.5647381668744,909.0273,13.3691,3.2372,3
"100","26B.1.4",18,19,12.6040078169759,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0171817414773361,3.55021236223636,0.0129697693988316,13.1184237014264,909.0273,13.3691,3.2372,3
"101","26B.1.4",18,19,5.8062991640206,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00791512768199873,2.40962635361182,0.00880293767103162,6.15544731219155,909.0273,13.3691,3.2372,3
"102","26B.1.4",18,19,1.33796084910892,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00182390377330805,1.15670257590658,0.00422570937787298,1.50556383110528,909.0273,13.3691,3.2372,3
"103","26B.1.4",18,19,3.88620920001141,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00529766743809127,1.9713470521477,0.00720179923414951,4.17185189794586,909.0273,13.3691,3.2372,3
"104","26B.1.4",18,19,4.05435253732377,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00552687987549918,2.01354228595373,0.00735594845012748,4.34610920712898,909.0273,13.3691,3.2372,3
"105","26B.1.4",18,19,1.55175093012015,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00211534169969575,1.24569295178232,0.00455081236779572,1.73224836975534,909.0273,13.3691,3.2372,3
"106","26B.1.4",18,19,1.73585017930132,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236630518302064,1.31751667135612,0.00481320148292227,1.92675467588389,909.0273,13.3691,3.2372,3
"107","26B.1.4",18,19,1.43462585469941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00195567718697763,1.19775867965939,0.00437569708107421,1.60817775179413,909.0273,13.3691,3.2372,3
