"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",10,11,16.6548139415914,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0356043737188372,4.08103099003075,0.0232196417777243,17.453221576522,1439.063,16.83,9.348,3
"111","26B.11.4",10,11,2.10466966151264,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00449932646777046,1.4507479662273,0.00825424951877319,2.3884921209415,1439.063,16.83,9.348,3
"112","26B.11.4",10,11,2.33525894520396,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00499227625759682,1.5281554061037,0.00869467083124336,2.6342252962496,1439.063,16.83,9.348,3
"113","26B.11.4",10,11,9.96220372020126,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0212970271274819,3.15629588603497,0.0179582218310193,10.5796973730714,1439.063,16.83,9.348,3
"114","26B.11.4",10,11,9.24463686920193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0197630251013513,3.04049944403908,0.0172993804968448,9.83947625563471,1439.063,16.83,9.348,3
"115","26B.11.4",10,11,2.58752247423192,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00553156087492388,1.60857777997582,0.00915224606573348,2.90222255468947,1439.063,16.83,9.348,3
"116","26B.11.4",10,11,2.29910609473214,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00491498931799402,1.51628034833013,0.00862710589770927,2.59574922480376,1439.063,16.83,9.348,3
"117","26B.11.4",10,11,2.16444084991653,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00462710428246202,1.47120387775336,0.00837063651486127,2.45226527747103,1439.063,16.83,9.348,3
"118","26B.11.4",10,11,1.31749639199441,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281652104180194,1.1478224566519,0.00653070911075923,1.54205489575837,1439.063,16.83,9.348,3
"119","26B.11.4",10,11,13.436036303647,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0287233264527962,3.66551992269132,0.0208555288459994,14.1531538897217,1439.063,16.83,9.348,3
"120","26B.11.4",10,11,18.7964314047637,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.040182686559136,4.33548514064617,0.0246673970730352,19.6446201212611,1439.063,16.83,9.348,3
"121","26B.11.4",10,11,2.60039761917719,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00555908513751385,1.6125748414189,0.00917498795010013,2.91587967957589,1439.063,16.83,9.348,3
"122","26B.11.4",10,11,1.96248017291403,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00419535623377628,1.40088549600388,0.00797054946857302,2.23654760303287,1439.063,16.83,9.348,3
"123","26B.11.4",10,11,18.306342747107,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0391349834875937,4.27859121056301,0.0243436904706877,19.1434008085639,1439.063,16.83,9.348,3
"124","26B.11.4",10,11,2.5576919507524,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00546778969681776,1.59927857196687,0.0090993368182145,2.87057274615887,1439.063,16.83,9.348,3
"125","26B.11.4",10,11,1.14774975033943,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00245363960174522,1.07133083141457,0.00609549846390416,1.35734353128043,1439.063,16.83,9.348,3
"126","26B.11.4",10,11,0.773579816177239,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0016537455760909,0.879533863007695,0.00500424066376982,0.945650685798365,1439.063,16.83,9.348,3
"127","26B.11.4",10,11,1.52729747401714,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326503017298471,1.23583877347215,0.00703149122982502,1.76907537638882,1439.063,16.83,9.348,3
"128","26B.11.4",10,11,1.44621931297239,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00309170268002098,1.20258858840935,0.00684230928337884,1.68149219205906,1439.063,16.83,9.348,3
"129","26B.11.4",10,11,18.5016778239454,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0395525674426317,4.30135767217113,0.0244732236902045,19.3431898865634,1439.063,16.83,9.348,3
"130","26B.11.4",10,11,1.74130875126446,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372253978683461,1.31958658346638,0.00750798703504807,1.99947096707837,1439.063,16.83,9.348,3
"131","26B.11.4",10,11,0.394827330949652,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000844055051881247,0.628352871362622,0.0035751085004465,0.517757475599866,1439.063,16.83,9.348,3
"132","26B.11.4",10,11,1.52889470581043,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326844470753812,1.23648481826929,0.00703516699920747,1.77079899955228,1439.063,16.83,9.348,3
"133","26B.11.4",10,11,1.61803352278938,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00345900413160035,1.2720194663563,0.00723734674282951,1.86688976921342,1439.063,16.83,9.348,3
"134","26B.11.4",10,11,1.30969340320072,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0027998399470681,1.14441836895461,0.00651134104001823,1.53358593564172,1439.063,16.83,9.348,3
"135","26B.11.4",10,11,13.8021878094862,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0295060788208104,3.71512958178934,0.0211377904891442,14.5290109652287,1439.063,16.83,9.348,3
"136","26B.11.4",10,11,2.89170440895031,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00618183576362658,1.70050122286058,0.00967525836825539,3.22438827311535,1439.063,16.83,9.348,3
"137","26B.11.4",10,11,2.07845451042913,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00444328417035745,1.44168460851503,0.00820268217711459,2.36050382625451,1439.063,16.83,9.348,3
"138","26B.11.4",10,11,2.21747835509608,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0047404869454056,1.48911999351834,0.00847257295962913,2.508807868412,1439.063,16.83,9.348,3
"139","26B.11.4",10,11,1.7512211145287,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00374373026589577,1.32333711295675,0.0075293262386601,2.01011707909077,1439.063,16.83,9.348,3
"140","26B.11.4",10,11,1.74144634496798,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372283393227859,1.31963871759204,0.00750828366002479,1.99961876023493,1439.063,16.83,9.348,3
"141","26B.11.4",10,11,11.8384596703028,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0253080547062881,3.44070627492421,0.0195764176653572,12.5115950045269,1439.063,16.83,9.348,3
"142","26B.11.4",10,11,2.54456270723577,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00543972222668865,1.59516855135618,0.00907595223561454,2.85663942351534,1439.063,16.83,9.348,3
"143","26B.11.4",10,11,2.76344685936233,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00590764898833099,1.6623618316607,0.00945825854555253,3.08866918226489,1439.063,16.83,9.348,3
"144","26B.11.4",10,11,1.69799693612966,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00362994853616625,1.30307211470803,0.00741402547247848,1.95292828259322,1439.063,16.83,9.348,3
"145","26B.11.4",10,11,0.773565465102369,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0016537148966108,0.879525704628562,0.00500419424544038,0.945634738628732,1439.063,16.83,9.348,3
"146","26B.11.4",10,11,16.7033493864715,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0357081319549953,4.08697313258498,0.0232534504946486,17.502919534501,1439.063,16.83,9.348,3
"147","26B.11.4",10,11,2.90930462918493,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00621946121059734,1.70566838195029,0.00970465769978824,3.24299938968431,1439.063,16.83,9.348,3
"148","26B.11.4",10,11,2.32581790669233,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00497209336845493,1.52506324678432,0.00867707752408862,2.62417931168021,1439.063,16.83,9.348,3
"149","26B.11.4",10,11,2.02851867646249,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00433653220658618,1.4242607473572,0.00810354648923134,2.30715921058237,1439.063,16.83,9.348,3
"150","26B.11.4",10,11,1.34219910296844,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028693300708594,1.15853316869585,0.00659164932352711,1.56885303661087,1439.063,16.83,9.348,3
"151","26B.11.4",10,11,1.12506336262217,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00240514103373669,1.06069004078579,0.00603495607958132,1.33257539302012,1439.063,16.83,9.348,3
"152","26B.11.4",10,11,11.7136232962203,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0250411816609255,3.42251709947814,0.0194729276063203,12.3832001236394,1439.063,16.83,9.348,3
"153","26B.11.4",10,11,3.19651254825942,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00683344934169263,1.78787934387626,0.0101724093759667,3.54629095522877,1439.063,16.83,9.348,3
"154","26B.11.4",10,11,1.20995673052431,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00258662461005514,1.09998033188067,0.00625850412094491,1.42515546275457,1439.063,16.83,9.348,3
"155","26B.11.4",10,11,10.2019038658118,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.021809453960631,3.19404193238157,0.018172983658811,10.826782106465,1439.063,16.83,9.348,3
"156","26B.11.4",10,11,16.0644926545024,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0343423950624912,4.00805347450635,0.022804425188474,16.8486230624981,1439.063,16.83,9.348,3
"157","26B.11.4",10,11,2.99178655633189,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00639578965050003,1.72967816553597,0.00984126498735407,3.33017855989918,1439.063,16.83,9.348,3
"158","26B.11.4",10,11,1.50875752751873,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322539579543046,1.22831491382248,0.00698868309475378,1.74906347170064,1439.063,16.83,9.348,3
"159","26B.11.4",10,11,1.52346163065285,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0032568299732618,1.23428587881935,0.00702265580131576,1.76493572671919,1439.063,16.83,9.348,3
"160","26B.11.4",10,11,1.2061073482153,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257839546700995,1.09822918747195,0.00624854072052702,1.42096348881389,1439.063,16.83,9.348,3
"161","26B.11.4",10,11,1.08640641073231,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232250086935271,1.04230821292567,0.00593036989555712,1.2903222440557,1439.063,16.83,9.348,3
"162","26B.11.4",10,11,12.5440718672278,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0268165002793215,3.5417611250941,0.0201513844878534,13.2369774418935,1439.063,16.83,9.348,3
"163","26B.11.4",10,11,1.54596749577939,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00330494262319239,1.24336941243517,0.00707433793682283,1.78921868263694,1439.063,16.83,9.348,3
"164","26B.11.4",10,11,17.4548072205602,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.037314585539687,4.1778950705541,0.0237707645837933,18.2721652191684,1439.063,16.83,9.348,3
"165","26B.11.4",10,11,1.59098142455119,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340117262300895,1.26134112140657,0.0071765906875294,1.8377485733533,1439.063,16.83,9.348,3
"166","26B.11.4",10,11,1.30280268871613,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278510909660291,1.14140382368211,0.00649418932969767,1.52610545941132,1439.063,16.83,9.348,3
"167","26B.11.4",10,11,6.91337995830485,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0147793043236054,2.62933070538965,0.0149599738996,7.42777882346141,1439.063,16.83,9.348,3
"168","26B.11.4",10,11,2.84167755727103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00607488922376053,1.68572760470695,0.00959120163795217,3.17147112985088,1439.063,16.83,9.348,3
"169","26B.11.4",10,11,3.15415524432419,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00674289862858824,1.77599415661319,0.0101047868091732,3.50160844859928,1439.063,16.83,9.348,3
"170","26B.11.4",10,11,2.17812217451689,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00465635198200092,1.47584625707317,0.00839705003268694,2.46685483116895,1439.063,16.83,9.348,3
"171","26B.11.4",10,11,19.4710518847251,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0416248785746795,4.41260148718702,0.0251061621660373,20.3343275437148,1439.063,16.83,9.348,3
"172","26B.11.4",10,11,1.57725864252442,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033718362964996,1.25588958213866,0.00714557333205054,1.82295925922123,1439.063,16.83,9.348,3
"173","26B.11.4",10,11,1.32681315265624,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283643825190206,1.15187375725652,0.00655375959702185,1.55216424764092,1439.063,16.83,9.348,3
"174","26B.11.4",10,11,1.40727796159619,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300845453132493,1.18628747004939,0.00674956161010239,1.63936171092905,1439.063,16.83,9.348,3
"175","26B.11.4",10,11,1.06530783361522,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00227739669543358,1.03213750712549,0.0058725021298176,1.26723388318463,1439.063,16.83,9.348,3
"176","26B.11.4",10,11,1.32880046227947,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00284068668810606,1.15273607659319,0.00655866589303983,1.55432026030605,1439.063,16.83,9.348,3
"177","26B.11.4",10,11,12.8907614443592,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0275576472721308,3.59037065556736,0.0204279557482358,13.5931769248195,1439.063,16.83,9.348,3
"178","26B.11.4",10,11,1.43118632422062,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00305956541619406,1.19632199855249,0.00680665457455656,1.66523321575685,1439.063,16.83,9.348,3
"179","26B.11.4",10,11,1.1614396081572,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00248290554344898,1.07770107551083,0.0061317429291663,1.37227965543022,1439.063,16.83,9.348,3
"180","26B.11.4",10,11,17.2828048793947,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0369468819041587,4.15725929903281,0.0236533542471157,18.0961257222999,1439.063,16.83,9.348,3
"181","26B.11.4",10,11,12.991658156829,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0277733425221875,3.60439428431866,0.0205077453006368,13.696817201916,1439.063,16.83,9.348,3
"182","26B.11.4",10,11,1.39915744379396,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00299109462855837,1.18285985805334,0.00673005969431299,1.63057061954041,1439.063,16.83,9.348,3
"183","26B.11.4",10,11,0.0958923840985726,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000204997083258297,0.309664954585714,0.00176188549760103,0.156474836085738,1439.063,16.83,9.348,3
"184","26B.11.4",10,11,11.690981190458,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0249927777581159,3.41920768460443,0.0194540981908982,12.3599105682232,1439.063,16.83,9.348,3
"185","26B.11.4",10,11,2.28382975817151,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00488233182942244,1.51123451461761,0.00859839686522189,2.57948572784898,1439.063,16.83,9.348,3
"186","26B.11.4",10,11,2.1052887693173,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00450064998574711,1.45096132592061,0.00825546346095121,2.38915297016115,1439.063,16.83,9.348,3
"187","26B.11.4",10,11,15.8712517361785,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0339292879633724,3.9838739608801,0.0226668521962246,16.6506516953403,1439.063,16.83,9.348,3
"188","26B.11.4",10,11,9.24463686920193,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0197630251013513,3.04049944403908,0.0172993804968448,9.83947625563471,1439.063,16.83,9.348,3
"189","26B.11.4",10,11,16.0644926545024,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0343423950624912,4.00805347450635,0.022804425188474,16.8486230624981,1439.063,16.83,9.348,3
"190","26B.12.4",10,11,1.77991878608588,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00450276983654313,1.33413596986435,0.0113385488052971,2.53351321008837,1504.436,14.75,4.604,3
"191","26B.12.4",10,11,1.61274224769125,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00407985308306788,1.26993789127313,0.0107929424624992,2.33007401544969,1504.436,14.75,4.604,3
"192","26B.12.4",10,11,2.05034723604419,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00518688929015771,1.43190336127973,0.0121694538735734,2.8591661369247,1504.436,14.75,4.604,3
"193","26B.12.4",10,11,3.77475190488906,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00954922165586272,1.94287207630586,0.0165120725002887,4.87219444172667,1504.436,14.75,4.604,3
"194","26B.12.4",10,11,5.73281095189722,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0145026438479095,2.39432891472688,0.0203489118566568,7.08526149676153,1504.436,14.75,4.604,3
"195","26B.12.4",10,11,4.18699239496004,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0105920917343202,2.04621416155788,0.0173903557515755,5.3428083067533,1504.436,14.75,4.604,3
"196","26B.12.4",10,11,1.23115742266178,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00311453452266118,1.10957533437878,0.0094300538822043,1.8579074720466,1504.436,14.75,4.604,3
"197","26B.12.4",10,11,26.0489352717137,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0658975909083289,5.10381575605093,0.0433762864883345,28.9318551402838,1504.436,14.75,4.604,3
"198","26B.12.4",10,11,1.02324520246126,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00258856621383382,1.01155583259712,0.00859700617947634,1.59462836896856,1504.436,14.75,4.604,3
"199","26B.12.4",10,11,28.5709943620152,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0722777986383466,5.34518422152269,0.0454276277216344,31.5902526052474,1504.436,14.75,4.604,3
"200","26B.12.4",10,11,6.36004175900368,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0160893881313384,2.52191232183113,0.0214332171455282,7.78455852977057,1504.436,14.75,4.604,3
"201","26B.12.4",10,11,1.04167170138564,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00263518085951226,1.02062319265517,0.00867406781852642,1.61817661869985,1504.436,14.75,4.604,3
"202","26B.12.4",10,11,1.38215872686822,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00349653179308417,1.17565246857574,0.00999162993436825,2.04623282793119,1504.436,14.75,4.604,3
"203","26B.12.4",10,11,14.8049571521231,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0374530091018866,3.847721033563,0.0327009942867056,16.9783646469417,1504.436,14.75,4.604,3
"204","26B.12.4",10,11,2.45291588514656,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00620529191868562,1.56617875261624,0.0133106329680657,3.33758101795366,1504.436,14.75,4.604,3
"205","26B.12.4",10,11,5.70319596786298,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0144277250044985,2.38813650528251,0.0202962838350058,7.05214869441354,1504.436,14.75,4.604,3
"206","26B.12.4",10,11,15.716932157027,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0397600882651965,3.96445862092506,0.0336931231713289,17.9562795536957,1504.436,14.75,4.604,3
"207","26B.12.4",10,11,1.20369105003076,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00304505115343724,1.09712854763275,0.00932427118675439,1.82341045988526,1504.436,14.75,4.604,3
"208","26B.12.4",10,11,1.48061994049,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0037456151705008,1.21680727335515,0.0103413962049016,2.16794057121953,1504.436,14.75,4.604,3
"209","26B.12.4",10,11,1.23248006583191,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00311788049429625,1.11017118762464,0.00943511791710152,1.85956668637121,1504.436,14.75,4.604,3
"210","26B.12.4",10,11,1.28150452225469,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00324190067171054,1.1320355658082,0.00962093879648079,1.92094136335291,1504.436,14.75,4.604,3
"211","26B.12.4",10,11,18.5611861437167,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0469553722067168,4.30826950685733,0.036615101588815,20.9947371091388,1504.436,14.75,4.604,3
"212","26B.12.4",10,11,7.07437339060402,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0178964767183024,2.65976942433062,0.0226048364708105,8.57675954357737,1504.436,14.75,4.604,3
"213","26B.12.4",10,11,5.59571772976507,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0141558307066377,2.36552694547432,0.0201041298093726,6.93189931560325,1504.436,14.75,4.604,3
"214","26B.12.4",10,11,35.0183333671522,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0885880279731015,5.91762903257312,0.0502927191178991,38.360940374979,1504.436,14.75,4.604,3
"215","26B.12.4",10,11,4.28074126134219,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0108292539975963,2.06899522989836,0.0175839673931548,5.44942519143493,1504.436,14.75,4.604,3
"216","26B.12.4",10,11,1.98016318492962,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00500934038689564,1.40718271199216,0.0119593581301281,2.7750184839872,1504.436,14.75,4.604,3
"217","26B.12.4",10,11,14.197525323929,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0359163515110291,3.76796036655496,0.0320231246871732,16.3258795443664,1504.436,14.75,4.604,3
"218","26B.12.4",10,11,1.63234874131295,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0041294528337814,1.27763404044857,0.0108583504606417,2.35402772347525,1504.436,14.75,4.604,3
"219","26B.12.4",10,11,1.40934356564741,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00356530294883752,1.1871577677998,0.0100894111198833,2.07991650156498,1504.436,14.75,4.604,3
"220","26B.12.4",10,11,1.44795763161266,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00366298732233468,1.20331111172991,0.0102266950869282,2.127654877338,1504.436,14.75,4.604,3
