"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",28,29,1.65702203074972,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0018427084840495,1.28725367769905,0.00251003132640808,1.66350425363809,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,1.38163065663539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153645665872831,1.17542786109373,0.00229198083050099,1.38754975829873,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,5.03674000821378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00560115880951069,2.24426825674067,0.00437612548860732,5.0480414690785,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.97111097810669,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00219199434585485,1.40396259854267,0.00273760344561337,1.97818091206637,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,1.10377322929378,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122746243341502,1.05060612471743,0.00204858943535562,1.1090637661835,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,3.36991571100669,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00374754961368505,1.83573301735484,0.00357951774410042,3.37915991111129,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,5.64813538664084,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00628106736234172,2.37658060806715,0.00463412292334283,5.66010313276622,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,2.28180187381549,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00253750136918664,1.51056342925926,0.00294546567910726,2.28940861754061,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,1.88957699196651,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00210132363344983,1.37461885334318,0.00268038572624626,1.89649915963889,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.52457017712229,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169541403057931,1.2347348610622,0.00240762425834671,1.53078793102434,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,1.52076176057394,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169117884157505,1.23319169660436,0.00240461522353246,1.52697174356328,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.11886934281115,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124425022255627,1.05776620423,0.00206255095994668,1.12419593571074,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,1.05367192759126,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117174676277462,1.02648523008919,0.00200155581472066,1.05884099890046,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.16220437443778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129244139259088,1.07805583085375,0.00210211394532325,1.16763313980296,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,1.45863407248864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162208910359651,1.20773924027028,0.00235498517481761,1.46471588455264,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,16.9807783723798,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0188836501820021,4.12077400161423,0.008035146461254,17.0015293525586,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,1.36605622878434,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151913695518619,1.16878408133596,0.00227902604497061,1.3719418743683,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,0.543970637708631,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000604928172696644,0.737543651391991,0.00143814517811004,0.547684686012435,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.80562703708215,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00200796621802007,1.34373622302971,0.00262016731640863,1.81239368910402,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,1.44370558500184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160548772471593,1.20154300172813,0.00234290305525086,1.44975619466961,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,0.19772087195303,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000219877540225984,0.444658151789698,0.000867044243004136,0.199960036850336,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.53120763965206,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00170279528942149,1.23741975079278,0.00241285955691176,1.53743891385238,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,1.45976041301137,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162334166222196,1.2082054514905,0.00235589424564627,1.46584457277505,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.47254759075731,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016375617754626,1.21348571922265,0.00236619030278646,1.47865834036334,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,5.94573153506753,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00661201223654971,2.4383870765462,0.00475464009470129,5.95801052000432,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,3.62861973669443,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00403524410062971,1.90489362870855,0.00371437484651838,3.6382122088651,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,1.92937852041653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214558533473802,1.38902070553917,0.0027084680699183,1.93637321149091,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,1.60057388186615,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00177993473637061,1.26513789045548,0.00246690748861975,1.60694473629254,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,1.37219277704112,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152596116713129,1.171406324484,0.00228413918821587,1.37809162745398,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,4.26092640249399,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00473840726682053,2.06420115359283,0.00402501049271583,4.27132109951123,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.52251346141938,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169312683861402,1.23390172275566,0.00240599971200835,1.52872701988715,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,2.58390214024559,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00287345509439601,1.60745206468049,0.00313438998695228,2.59199678603774,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.28658085374106,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143075554253895,1.13427547524447,0.00221173730163982,1.29229272434957,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.1898006759656,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132313014506975,1.09077984761619,0.00212692465763642,1.19529351565749,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,1.65126735038652,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00183630893224423,1.28501647864396,0.00250566898524024,1.6577383074124,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,1.48194875569971,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164801643815134,1.21735317623922,0.00237373150343191,1.48807898065766,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.31390886001668,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146114593450824,1.14625863574356,0.00223510340947324,1.31968107422226,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,1.41964127626554,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157872676134412,1.19148700213873,0.00232329474150119,1.42564124693974,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,0.540105437217033,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000600629836521115,0.734918660272708,0.00143302667656284,0.543806266853988,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.12137758131201,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124703953511808,1.05895117040967,0.00206486153965854,1.12671014134537,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,0.164868894496542,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00018334415898332,0.406040508442868,0.000791743238833876,0.166913592540939,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.52095339574747,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169139195145141,1.23326939301495,0.00240476672469179,1.52716376999259,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.1612679007029,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129139997729023,1.07762140879945,0.00210126686056903,1.1666944784491,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,1.54289499691427,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017157923359203,1.24213324442842,0.00242205045446929,1.54915000685282,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.07085140047178,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119085137323904,1.03481950139712,0.00201780690992287,1.07606244066805,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,1.38496225712456,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154016159950335,1.17684419407352,0.0022947425551008,1.39088849101539,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,2.40292461803338,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00267219716938713,1.55013696750751,0.00302263059416696,2.41073064221102,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,1.32099396712655,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146902500113468,1.14934501657533,0.00224112158033358,1.326781723419,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.17869056788038,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131077503448737,1.08567516683416,0.0021169709795882,1.18415770193306,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.75797717786887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195497669934942,1.3258873171838,0.00258536352163881,1.76465394816189,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,1.44563804884078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160763674111104,1.20234689205769,0.00234447057060945,1.4516927066588,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,0.565605262207565,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00062898718058767,0.752067325581669,0.00146646506394311,0.569392447372336,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.54670017142207,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172002391957984,1.24366401066449,0.00242503531384277,1.55296288983961,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,1.34845151954612,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149955945623295,1.16122845278012,0.00226429323457403,1.35429911725404,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,0.310318950527024,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000345093397846232,0.557062788675589,0.00108622338749214,0.31312415141444,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,1.07539158459554,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011959003319425,1.03701088933315,0.0020220799234423,1.08061365996326,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,0.387317011618944,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000430719887896727,0.622347982738712,0.00121352376743122,0.390450969134956,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,1.28112700961603,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142469053878318,1.13186881290016,0.00220704452197957,1.28682676099582,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,1.16729325822856,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129810053843299,1.08041346633062,0.00210671112690892,1.17273389593788,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.08432292878628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120583252560609,1.0413082774982,0.00203045945197105,1.08956664451006,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,17.950592884694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0199621424389742,4.23681400166375,0.00826141424381051,17.9719282074599,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.96345114823113,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00218347615283379,1.40123201085014,0.00273227904004631,1.97050733177133,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.44593687964478,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160796905899674,1.2024711554315,0.00234471287324676,1.45199216321582,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,1.46272441963639,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162663781643919,1.20943144478568,0.00235828482462086,1.46881475313407,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,1.21417959284631,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135024097168181,1.10189817716807,0.00214860442127278,1.21972842110638,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,1.50748912728345,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167641887247615,1.22779848806042,0.00239409894175392,1.51367195169444,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,12.5348366433783,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0139394947081524,3.54045712350514,0.00690357964693279,12.5526653220598,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,1.18230473911477,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131479421098161,1.08733837378931,0.00212021408670223,1.18778024857813,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,9.66993006854206,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0107535457264896,3.10965111685251,0.00606354586723854,9.6855893375686,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,1.33735134481341,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148721539213796,1.15643907959452,0.0022549543785754,1.34317482467649,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.37261909425194,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001526435257594,1.17158827847155,0.0022844939824702,1.37851886093043,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,4.50196162413464,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00500645297751698,2.1217826524257,0.00413728934528075,4.51264628428514,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,1.18004424944021,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131228041006399,1.08629841638484,0.00211818626133373,1.18551452199044,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,0.0993425044374875,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000110474859329938,0.31518645979402,0.000614585843838321,0.100929688781317,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,2.01986469478645,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00224621142063574,1.42121943935004,0.00277125276569048,2.02702152901326,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,3.04059034290469,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00338131993263506,1.74372886163666,0.00340011774158877,3.04937123771496,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,1.74581390600608,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00194145040709776,1.32129251341483,0.00257640405887041,1.75246753824739,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,1.45407987372086,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161702455976323,1.20585234324973,0.00235130589177235,1.4601521839382,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.24511542625655,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138464348512358,1.11584740276462,0.00217580418293052,1.250734498627,909.0273,13.3691,3.2372,2
