"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",21,22,1.41800550099085,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170760786780898,1.19080036151777,0.00317418356774677,1.4800164806385,909.0273,13.3691,3.2372,1
"16","26B.1.4",21,22,1.20407483702763,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144998567615039,1.09730343890267,0.00292495926030579,1.26121696043978,909.0273,13.3691,3.2372,1
"17","26B.1.4",21,22,1.3728509646722,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165323132171582,1.17168722988356,0.00312323582678021,1.43386662717428,909.0273,13.3691,3.2372,1
"18","26B.1.4",21,22,29.7127925237297,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0357811011682556,5.45094418644419,0.0145299733057377,29.9966506748771,909.0273,13.3691,3.2372,1
"19","26B.1.4",21,22,5.25891221939454,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00633295137126047,2.29323182853251,0.00611281204003325,5.37833236473713,909.0273,13.3691,3.2372,1
"20","26B.1.4",21,22,2.55449094012477,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00307620021541226,1.59827749159049,0.00426034985750241,2.63772130871148,909.0273,13.3691,3.2372,1
"21","26B.1.4",21,22,1.84566235956622,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00222260602255202,1.35855156676742,0.0036213392257233,1.91640899038661,909.0273,13.3691,3.2372,1
"22","26B.1.4",21,22,1.28852929754416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155168845596952,1.13513404386625,0.00302580008007198,1.34764145132434,909.0273,13.3691,3.2372,1
"23","26B.1.4",21,22,6.14519963466727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00740024720502294,2.47895131752668,0.00660786374578203,6.27429113032547,909.0273,13.3691,3.2372,1
"24","26B.1.4",21,22,1.77524816576608,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213781098384835,1.33238439114472,0.00355158830729894,1.84463213979915,909.0273,13.3691,3.2372,1
"25","26B.1.4",21,22,1.51566053172087,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182520719918618,1.23112165593855,0.00328166354030707,1.57977124449634,909.0273,13.3691,3.2372,1
"26","26B.1.4",21,22,1.21777822001807,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146648773103926,1.10352989085845,0.00294155641808479,1.27524458618155,909.0273,13.3691,3.2372,1
"27","26B.1.4",21,22,1.0478926078137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00126190600845426,1.02366625802246,0.00272867284901578,1.10120007188879,909.0273,13.3691,3.2372,1
"28","26B.1.4",21,22,3.58856779073029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00432146884432747,1.89435154887637,0.00504956141457241,3.68721622848616,909.0273,13.3691,3.2372,1
"29","26B.1.4",21,22,2.38948787257652,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00287749821026408,1.5457968406542,0.00412045804590246,2.46998530902592,909.0273,13.3691,3.2372,1
"30","26B.1.4",21,22,4.23014854434907,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00509408103937798,2.0567324921703,0.00548240216485727,4.33725297665715,909.0273,13.3691,3.2372,1
"31","26B.1.4",21,22,1.68078336900289,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202405343490296,1.29645029561603,0.00345580280098315,1.74829607347769,909.0273,13.3691,3.2372,1
"32","26B.1.4",21,22,2.65273938672291,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00319451415727902,1.62872323822155,0.00434150568495022,2.73755521886481,909.0273,13.3691,3.2372,1
"33","26B.1.4",21,22,1.26658534170595,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152526283800542,1.12542673760043,0.00299992439760512,1.32519198709805,909.0273,13.3691,3.2372,1
"34","26B.1.4",21,22,1.30783542116173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157493751146558,1.14360632263106,0.0030483836876234,1.36738876922017,909.0273,13.3691,3.2372,1
"35","26B.1.4",21,22,1.28270704309223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154467710974869,1.13256657335992,0.00301895626060799,1.34168549573623,909.0273,13.3691,3.2372,1
"36","26B.1.4",21,22,15.9872595543436,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0192523725617603,3.99840712713745,0.0106581074462765,16.1954767761354,909.0273,13.3691,3.2372,1
"37","26B.1.4",21,22,1.11974908186219,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134843788745788,1.05818197010826,0.00282067752895405,1.17485395311723,909.0273,13.3691,3.2372,1
"38","26B.1.4",21,22,1.08228389160475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130332109940038,1.04032874208336,0.00277308817236734,1.13645905524844,909.0273,13.3691,3.2372,1
"39","26B.1.4",21,22,13.8171590074548,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0166390676308454,3.71714393149564,0.00990837554941993,14.0107294363297,909.0273,13.3691,3.2372,1
"40","26B.1.4",21,22,3.96880940328335,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00477936803358327,1.99218709043186,0.00531035069410473,4.0725526310412,909.0273,13.3691,3.2372,1
"41","26B.1.4",21,22,1.13100939635187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136199792061935,1.0634892554003,0.00283482456678486,1.186390644715,909.0273,13.3691,3.2372,1
"42","26B.1.4",21,22,1.54343902114882,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185865895030411,1.24235221300113,0.00331159958234795,1.60813456566261,909.0273,13.3691,3.2372,1
"43","26B.1.4",21,22,2.06210464820218,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00248325279348703,1.4360030112093,0.00382779289351721,2.1368845662974,909.0273,13.3691,3.2372,1
"44","26B.1.4",21,22,1.69579689009653,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00204213320026712,1.30222766446445,0.00347120288806414,1.76361045130067,909.0273,13.3691,3.2372,1
"45","26B.1.4",21,22,1.41439174160494,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170325606243486,1.18928202778186,0.00317013631503287,1.47632365395849,909.0273,13.3691,3.2372,1
"46","26B.1.4",21,22,1.32871973438822,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160008707368832,1.15270106028763,0.00307262651434346,1.38874669129829,909.0273,13.3691,3.2372,1
"47","26B.1.4",21,22,1.66287828692159,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00200249155872234,1.28952638085523,0.00343734649447834,1.73003042823971,909.0273,13.3691,3.2372,1
"48","26B.1.4",21,22,1.20029959200347,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144543940457271,1.09558185089179,0.00292037021536494,1.25735206364648,909.0273,13.3691,3.2372,1
"49","26B.1.4",21,22,28.148443571564,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.033897261805961,5.3055106796202,0.0141423074446255,28.4247282666366,909.0273,13.3691,3.2372,1
"50","26B.1.4",21,22,1.37675452282733,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165793211209603,1.17335183249839,0.00312767297211337,1.43785686958161,909.0273,13.3691,3.2372,1
"51","26B.1.4",21,22,1.17918012001763,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00142000665660256,1.08590060319425,0.00289456399431405,1.23572844027362,909.0273,13.3691,3.2372,1
"52","26B.1.4",21,22,1.32300302758485,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159320283134329,1.15021868685257,0.00306600952864105,1.38290071479233,909.0273,13.3691,3.2372,1
"53","26B.1.4",21,22,1.82097843865127,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219288085044706,1.34943634108885,0.00359704178637054,1.89125039370543,909.0273,13.3691,3.2372,1
"54","26B.1.4",21,22,1.36919272992671,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164882595768209,1.17012509157214,0.00311907180910026,1.43012704400955,909.0273,13.3691,3.2372,1
"55","26B.1.4",21,22,9.69033108026559,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0116694086043903,3.1129296619528,0.00829778903319106,9.85243702526704,909.0273,13.3691,3.2372,1
"56","26B.1.4",21,22,2.6986018010824,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00324974315289452,1.64274215903848,0.00437887435692299,2.78414766912414,909.0273,13.3691,3.2372,1
"57","26B.1.4",21,22,1.51890599332658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182911548851842,1.23243904243844,0.00328517515041021,1.58308530906025,909.0273,13.3691,3.2372,1
"58","26B.1.4",21,22,0.135670243987798,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00016337847483613,0.368334418684703,0.000981827934393935,0.154851274560775,909.0273,13.3691,3.2372,1
"59","26B.1.4",21,22,2.49918124488618,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00300959450006803,1.58087989578152,0.00421397502884117,2.58150563292863,909.0273,13.3691,3.2372,1
"60","26B.1.4",21,22,2.56658169071823,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00309076028646041,1.60205545806574,0.00427042036091574,2.65000879707038,909.0273,13.3691,3.2372,1
"61","26B.1.4",21,22,2.11940866090754,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00255226013011889,1.45581889701554,0.00388061388781582,2.19522049210184,909.0273,13.3691,3.2372,1
"62","26B.1.4",21,22,1.84603018324196,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00222304896766206,1.35868693349203,0.00362170005768703,1.91678386329032,909.0273,13.3691,3.2372,1
"63","26B.1.4",21,22,7.53226758102495,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00907059907370818,2.74449769193289,0.00731570106709471,7.67518741546348,909.0273,13.3691,3.2372,1
"64","26B.1.4",21,22,1.44252142598404,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173713073381741,1.20105013466717,0.00320150524361736,1.50506616300588,909.0273,13.3691,3.2372,1
"65","26B.1.4",21,22,1.86058165859498,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0022405723226728,1.36403139941681,0.00363594620377924,1.93161365193447,909.0273,13.3691,3.2372,1
"66","26B.1.4",21,22,2.556700634082,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00307886120000235,1.59896861572765,0.00426219210994905,2.63996699298764,909.0273,13.3691,3.2372,1
"67","26B.1.4",21,22,1.72465720743165,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00207688772337334,1.31326204827203,0.00350061601296243,1.79304538464351,909.0273,13.3691,3.2372,1
"68","26B.1.4",21,22,10.3495068206644,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0124632092488781,3.21706493883235,0.00857537081379492,10.5170356146537,909.0273,13.3691,3.2372,1
"69","26B.1.4",21,22,3.70201019595716,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00445807984024618,1.92406086077264,0.00512875421017253,3.80220574739798,909.0273,13.3691,3.2372,1
"70","26B.1.4",21,22,1.8421304050698,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00221835272925901,1.35725104717948,0.00361787257586412,1.91280931127715,909.0273,13.3691,3.2372,1
"71","26B.1.4",21,22,5.3292535857581,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0064176587088208,2.30851761651457,0.00615355765835912,5.44946973916223,909.0273,13.3691,3.2372,1
"72","26B.1.4",21,22,1.45425147714101,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175125643899377,1.2059234955589,0.00321449561762306,1.51704999463928,909.0273,13.3691,3.2372,1
"73","26B.1.4",21,22,1.56867908353455,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00188905384586957,1.25246919464494,0.00333856729072859,1.63390147029922,909.0273,13.3691,3.2372,1
"74","26B.1.4",21,22,1.16813987426553,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140671163729857,1.08080519718658,0.00288098173943473,1.2244228510362,909.0273,13.3691,3.2372,1
"75","26B.1.4",21,22,4.08205867559616,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00491574645263021,2.02041052155154,0.00538558274322113,4.1872716397341,909.0273,13.3691,3.2372,1
"76","26B.1.4",21,22,4.26823260412331,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00513994309002811,2.06597013630965,0.00550702592143258,4.3758180871442,909.0273,13.3691,3.2372,1
"77","26B.1.4",21,22,1.41139585329275,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169964831729607,1.18802182357596,0.00316677712938627,1.4732621404585,909.0273,13.3691,3.2372,1
"78","26B.1.4",21,22,2.89044173583428,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00348076297736867,1.70012991733993,0.00453184649673501,2.9789760738388,909.0273,13.3691,3.2372,1
"79","26B.1.4",21,22,1.92204270883355,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00231458569771107,1.38637754916673,0.00369551184016197,1.99423837887496,909.0273,13.3691,3.2372,1
"80","26B.1.4",21,22,1.80161730090642,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0021695655451681,1.34224338363295,0.0035778683227927,1.87151468239408,909.0273,13.3691,3.2372,1
"81","26B.1.4",21,22,1.25474211545195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151100084373429,1.12015271970029,0.00298586603694649,1.31307411613682,909.0273,13.3691,3.2372,1
"82","26B.1.4",21,22,0.440450568062313,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000530404751517951,0.663664499624858,0.00176905635678603,0.475010925204502,909.0273,13.3691,3.2372,1
"83","26B.1.4",21,22,1.3728107862123,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165318293752112,1.17167008420131,0.0031231901234494,1.43382555585224,909.0273,13.3691,3.2372,1
"84","26B.1.4",21,22,21.94251638687,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0264238845304652,4.68428397803442,0.0124863727877819,22.1864506749445,909.0273,13.3691,3.2372,1
"85","26B.1.4",21,22,3.89513820076293,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00469065080014031,1.97361044807807,0.00526083301271258,3.99791404907738,909.0273,13.3691,3.2372,1
"86","26B.1.4",21,22,1.94647314952254,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00234400562076879,1.39516061782239,0.00371892388562495,2.01912619823905,909.0273,13.3691,3.2372,1
"87","26B.1.4",21,22,1.33831950925434,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161164743158476,1.15685760111361,0.00308370614113471,1.39856291820531,909.0273,13.3691,3.2372,1
"88","26B.1.4",21,22,1.3689474625407,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164853059880105,1.17002028296124,0.00311879243248833,1.42987631871065,909.0273,13.3691,3.2372,1
"89","26B.1.4",21,22,1.44753083137404,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174316322103347,1.20313375456515,0.00320705931653784,1.510184072991,909.0273,13.3691,3.2372,1
"90","26B.1.4",21,22,1.25999414045191,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151732550129421,1.12249460597898,0.00299210854172192,1.31844809496468,909.0273,13.3691,3.2372,1
"91","26B.1.4",21,22,20.1036578101955,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0242094718422752,4.48371027277583,0.0119517258562489,20.3371472140085,909.0273,13.3691,3.2372,1
"92","26B.1.4",21,22,1.33598459316556,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160883565047313,1.15584799743113,0.0030810149533232,1.39617542696168,909.0273,13.3691,3.2372,1
"93","26B.1.4",21,22,6.45858734717572,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00777763877591611,2.54137508982356,0.00677425982581763,6.59092956344043,909.0273,13.3691,3.2372,1
"94","26B.1.4",21,22,1.34194300299741,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161601095938511,1.15842263574112,0.00308787787920108,1.4022679111934,909.0273,13.3691,3.2372,1
"95","26B.1.4",21,22,3.98576519389562,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00479978674242058,1.99643812673862,0.00532168220694844,4.08972979455057,909.0273,13.3691,3.2372,1
"96","26B.1.4",21,22,1.95926865841974,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00235941438445144,1.39973878220893,0.00373112738726622,2.03216011524206,909.0273,13.3691,3.2372,1
"97","26B.1.4",21,22,1.5354592477133,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184904945027586,1.23913649276958,0.00330302779597021,1.5999873334588,909.0273,13.3691,3.2372,1
"98","26B.1.4",21,22,14.6718093781171,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0176682651171379,3.8303797955447,0.0102102157491374,14.871276569445,909.0273,13.3691,3.2372,1
"99","26B.1.4",21,22,6.29581605037958,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00758162434094506,2.50914647846226,0.00668835161491992,6.42647996033218,909.0273,13.3691,3.2372,1
"100","26B.1.4",21,22,2.7838081881675,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00335235142689094,1.66847480897001,0.00444746700872832,2.87069408505266,909.0273,13.3691,3.2372,1
"101","26B.1.4",21,22,2.46197316412292,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00296478733153941,1.56906760979982,0.00418248833697215,2.54368242686875,909.0273,13.3691,3.2372,1
"102","26B.1.4",21,22,2.30510494018093,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00277588156691058,1.51825720488359,0.00404704871370055,2.38416824892223,909.0273,13.3691,3.2372,1
"103","26B.1.4",21,22,14.7800929128148,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0177986636351089,3.84448864126489,0.0102478241238845,14.9802948228858,909.0273,13.3691,3.2372,1
"104","26B.1.4",21,22,2.50514404112874,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00301677509123698,1.58276468280308,0.00421899909516319,2.58756657953578,909.0273,13.3691,3.2372,1
"105","26B.1.4",21,22,7.15205099053642,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00861273001682791,2.67433187741096,0.00712866788951892,7.29131693718915,909.0273,13.3691,3.2372,1
"106","26B.1.4",21,22,4.33776509406813,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00522367635256846,2.08273020193882,0.00555170135707544,4.44622335822196,909.0273,13.3691,3.2372,1
"107","26B.1.4",21,22,2.41834635481302,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00291225052348547,1.55510332608898,0.0041452653050327,2.49932842688863,909.0273,13.3691,3.2372,1
