"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",25,26,1.37242661687652,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155132198501137,1.17150613181345,0.00255932304933214,1.38865704300362,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,1.32227579221362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149463401648227,1.1499025142218,0.00251212685039661,1.33820691481181,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,27.8515769636486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0314820210637403,5.27745932846939,0.0115293662871032,27.9246925978254,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,1.08667618128447,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122832407203778,1.0424376150564,0.00227735437592187,1.10111845029513,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,4.5038792764969,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00509095849173217,2.12223450082617,0.00463632543317938,4.5332814019785,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,2.77585867322835,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00313769095856225,1.66609083582749,0.00363981422087285,2.7989412363474,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,2.03432053186825,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229949355895594,1.42629608842913,0.00311594822695322,2.05408090073869,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,1.44670160420069,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163527869304627,1.20278909381516,0.00262766516340918,1.46336543463531,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,6.48672477168045,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00733226725952602,2.54690493966313,0.00556407887208199,6.52201041923567,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,1.23936343300389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140091405791432,1.11326700885452,0.0024320913381921,1.25478699542177,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,0.720972420498915,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000814950943644853,0.849100948355916,0.00185498271782253,0.732736140587525,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,1.35500982371857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153163491846656,1.16404889232307,0.00254303164086758,1.37113693482975,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,0.331920989591041,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000375186783837814,0.576125845272577,0.0012586294813836,0.339902824015702,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,1.37163789341981,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155043045170573,1.1711694554674,0.00255858753160055,1.38786365512355,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.19085401867297,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134608145702609,1.09126258007547,0.00238401950977201,1.20597272459367,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,1.20051649520174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013570034342629,1.09568083637606,0.0023936718239007,1.21569641307904,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,2.64981564026327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00299521825678586,1.62782543298207,0.0035562179640247,2.67236806207342,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,1.36435323631158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154219624188621,1.16805532245334,0.00255178426170283,1.38053585380595,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,1.23934171900995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140088951350826,1.11325725643714,0.00243207003263858,1.25476514631468,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,4.51406785211812,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00510247514490895,2.12463358067176,0.00464156656694666,4.54350321523046,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,1.86096785155271,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210354441251182,1.36417295514635,0.00298023133859067,1.87986754637447,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,2.87826122503009,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0032534416500585,1.69654390601307,0.00370634331733455,2.90176569486612,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.42343301605853,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.001608977051923,1.19307712075059,0.00260644796629545,1.43996229366658,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,1.46716382790724,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165840816103229,1.21126538293936,0.00264618283185263,1.48394509160211,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.4405290002395,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162830149214387,1.20022039652703,0.00262205347602852,1.4571572431083,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,1.37923051282996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015590127666142,1.17440645128932,0.00256565921291117,1.39550112092429,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,15.156857183416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0171325486428003,3.89318085675659,0.0085052115659796,15.2107945744198,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,1.26742058401642,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014326284495381,1.12579775449075,0.00245946654798505,1.28301775145082,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,1.22751911166797,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138752583310142,1.10793461524946,0.00242044196010441,1.24286879737438,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,1.46088865797667,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165131502471937,1.20867227070727,0.00264051780652764,1.47763399585315,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,1.20782419731331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136526369299455,1.09901055377704,0.00240094606878997,1.22305024617604,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,11.8194747551963,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0133601394883707,3.4379462990565,0.0075106864288633,11.8671051789051,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,1.11447699911014,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125974871752624,1.05568792695102,0.00230630158133705,1.12910284224178,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,3.19305770404168,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00360927174887011,1.78691289772101,0.00390376733172276,3.21781417521536,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.27940513602957,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144617518405191,1.13110792412995,0.0024710673746341,1.2950758722774,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,1.71624174183993,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00193995330094217,1.31005409882185,0.00286200094044468,1.73439165646353,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,2.26133087987027,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00255609463281307,1.50377221675035,0.00328520593342256,2.28216462816502,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,1.87676969707226,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00212140602351294,1.36995244336154,0.00299285745893338,1.89574946279931,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.57995285190832,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178589919803874,1.25696175435385,0.0027460131045725,1.59736720796214,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,1.47293503616704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166493164443271,1.21364535024324,0.00265138221153324,1.48974927270128,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,0.0163541399964966,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,1.84858968855175e-05,0.127883306168149,0.000279379411010254,0.0181258768208175,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.12697974200128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127388118893232,1.06159302088949,0.0023192021053845,1.14168739622065,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,0.715138254913956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000808356296452173,0.845658474157243,0.001847462139548,0.726854281847866,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,1.35307468518416,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152944753524653,1.16321738517964,0.00254121509433821,1.36919027632553,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,1.1184648480344,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126425638127527,1.05757498459182,0.00231042412921313,1.13311683507498,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.02915558862839,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116330568862771,1.01447305958729,0.00221626179652099,1.04321042761252,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,1.38828486474843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156924735039334,1.17825500836976,0.00257406693744216,1.40460879200149,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.33869457825785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151319298600705,1.15701969657299,0.00252767535530242,1.35472430461,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,24.1174053803453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0272611014154701,4.910947503318,0.0107286686752941,24.1854432407561,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.54014188015525,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174089887892094,1.24102452842611,0.00271119595035399,1.55733543670912,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,1.33063411685741,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150408184605532,1.15353115122974,0.00252005412800948,1.34661551177027,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,1.48323373403967,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167657277426096,1.21788083737272,0.00266063524021252,1.5001066503871,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,1.36943696062887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154794262803332,1.17022944785579,0.00255653395024779,1.38564969916211,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,0.649653333334388,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000734335436404784,0.806010752617103,0.00176084600939245,0.660820067867609,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,1.53213978133644,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173185370909459,1.23779634081558,0.00270414351184357,1.54928861353155,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.30877063246766,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014793684635067,1.1440151364679,0.00249926502989348,1.32462018942387,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,1.3881742083323,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156912226994896,1.17820804968066,0.00257396434945553,1.40449748500444,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,7.50764961440166,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00848626932716458,2.74000905370797,0.00598594248557483,7.54561058901898,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,1.19333995714318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013488914367764,1.09240100564911,0.00238650656360079,1.20847443518122,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.73269645878338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00195855288494733,1.31631928451397,0.00287568813653761,1.75093317332274,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,1.69035603602309,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191069340169699,1.30013692972051,0.0028403354631792,1.70836855496764,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,0.189165419356432,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000213823070933586,0.434931511110004,0.000950170221936102,0.195191101655245,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,1.24447473354512,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140669161483729,1.11556027786271,0.00243710131301987,1.25993006765605,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.48687408399183,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168068764265864,1.21937446422001,0.00266389828213228,1.50376769353031,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,2.78846490131158,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00315194040442195,1.66986972585037,0.00364806974773166,2.81159981839934,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,2.32133869693664,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00262392444953541,1.52359400659645,0.00332850947427012,2.34244706274048,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,2.03470682614394,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229993020656623,1.42643150068412,0.00311624405443199,2.05446907105971,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.16379598046427,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013154964122388,1.07879376178409,0.00235677958913954,1.17874193932999,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,6.81784231843227,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00770654587200891,2.61109982927353,0.00570432180907364,6.85401734282067,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.60968834500525,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181951070309787,1.26873493882893,0.00277173331343258,1.62726581057742,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,1.49996977154438,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169549034887207,1.22473253061409,0.0026756037461071,1.51693761347349,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,0.560374015862575,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000633418588612917,0.748581335502412,0.00163538321671904,0.570745104614105,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,2.77816266633024,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00314029527642401,1.66678212923292,0.00364132445039563,2.80125480685246,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,1.90713565773571,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00215573017738312,1.38099082463849,0.00301697238489257,1.92626835277914,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.48324096337354,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167658094593617,1.21788380536631,0.00266064172421992,1.50011392084051,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,1.31270547211418,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014838162082357,1.14573359561208,0.00250301925018956,1.32857883716105,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,8.05911790007768,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00910962132652523,2.83885855584206,0.00620189339044561,8.09844836777618,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,3.96782804501329,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00448503315461976,1.99194077347026,0.00435168011161441,3.99542503891321,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,2.03061112326896,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00229530063013869,1.42499513096325,0.00311310609891119,2.05035346825249,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,1.32681642900691,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149976652382128,1.15187517943869,0.00251643642029222,1.34277488154918,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,4.39179027092938,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00496425872033696,2.09565986527618,0.00457826933305005,4.42082422278608,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,1.62208338549619,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183352143313053,1.27361037428885,0.00278238440095936,1.63972839693339,909.0273,13.3691,3.2372,1
