"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",32,33,1.40285949048349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154813953165897,1.18442369550913,0.00204849292429758,1.40441772672435,909.0273,13.3691,3.2372,1
"12","26B.1.4",32,33,1.01935909633518,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112492386065604,1.00963314938406,0.00174618793130486,1.02068737688994,909.0273,13.3691,3.2372,1
"13","26B.1.4",32,33,1.28628661883469,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141949438070639,1.1341457661318,0.00196153588099602,1.28777870907394,909.0273,13.3691,3.2372,1
"14","26B.1.4",32,33,7.03488735998901,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00776341985540794,2.65233620794744,0.00458728745079953,7.03837679237526,909.0273,13.3691,3.2372,1
"15","26B.1.4",32,33,3.52576334593058,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00389089117772452,1.877701612592,0.00324753589608275,3.52823366353174,909.0273,13.3691,3.2372,1
"16","26B.1.4",32,33,1.39863356875104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154347597373597,1.18263839306486,0.00204540519527066,1.4001894562353,909.0273,13.3691,3.2372,1
"17","26B.1.4",32,33,0.258455388719621,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000285221012625598,0.508385079166984,0.000879265790984008,0.259124223746875,909.0273,13.3691,3.2372,1
"18","26B.1.4",32,33,1.21468872818106,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134048181697052,1.10212917944362,0.00190616232545202,1.21613869717106,909.0273,13.3691,3.2372,1
"19","26B.1.4",32,33,1.24108805399401,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136961505531507,1.11404131610726,0.00192676468908361,1.24255369467575,909.0273,13.3691,3.2372,1
"20","26B.1.4",32,33,3.90073493571237,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00430469480191366,1.97502783162981,0.00341586423314958,3.90333329637976,909.0273,13.3691,3.2372,1
"21","26B.1.4",32,33,1.34112005845788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148000636791063,1.15806738079348,0.00200290896273867,1.34264362014357,909.0273,13.3691,3.2372,1
"22","26B.1.4",32,33,1.47798084547472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163104044947907,1.21572235542278,0.00210262480600193,1.47958025845525,909.0273,13.3691,3.2372,1
"23","26B.1.4",32,33,0.0931312943027541,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000102775965321351,0.305174203206552,0.00052780706626952,0.0935327836557725,909.0273,13.3691,3.2372,1
"24","26B.1.4",32,33,1.22633463684052,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135333377520305,1.1073999443925,0.00191527825646924,1.22779154008638,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,1.22430012688778,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135108857152674,1.10648096544305,0.0019136888574369,1.22575582111841,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,2.04810477718525,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00226020637993281,1.43112011277365,0.002475161072809,2.04998756898787,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.43194958699643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158024219674907,1.19664095993595,0.00206962301467615,1.43352389635729,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.07467374973391,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118596689610435,1.03666472387841,0.00179293977297626,1.07603759322039,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,6.50890738159421,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00718296942331692,2.55125603999172,0.00441246655720443,6.51226383219232,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.33675413455394,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147518830920001,1.1561808399009,0.00199964613906795,1.33827521429301,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.19442458605871,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131811912155621,1.09289733555294,0.00189019560090912,1.1958624095692,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.63923395437573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180899292026181,1.28032572198473,0.00221435808167831,1.64091836000494,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,1.4084510317893,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155431013263302,1.18678179619899,0.00205257132343489,1.4100123703642,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.59063444908989,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175536045324535,1.26120357162906,0.00218128580370086,1.59229369748205,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,1.42408017762647,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157155783183648,1.19334830524305,0.00206392827902865,1.42565015514739,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.37298383075013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151516995047044,1.17174392712322,0.00202656292077034,1.37452538539748,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,1.08134950637569,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119333399368682,1.03987956339938,0.00179849992517216,1.08271757932792,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.18800541730123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131103518408331,1.08995661257741,0.00188510954071755,1.18943937197566,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,1.0519978539015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116094268591646,1.02566946620317,0.0017739231764374,1.05334723194875,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,0.052915581541594,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.83955158595617e-05,0.230033870422584,0.000397849821559753,0.0532182157381869,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.29635926748594,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143061015222256,1.13857773888564,0.00196920109814876,1.29785718846007,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,1.2184529056988,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134463581247679,1.10383554286805,0.0019091135273019,1.21990511959266,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,22.2843762986529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0245921449156812,4.72063304003318,0.00816446295137367,22.2905867970671,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.13268080971868,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124998116359652,1.06427478111561,0.00184069211625029,1.13408097719291,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.06942078118643,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118016993046233,1.03412802939792,0.00178855249103138,1.07078128737961,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,3.54312413499226,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00391004984901662,1.88231881863627,0.00325552147923816,3.54560052702254,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.41821198671823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156508193144447,1.1908870587584,0.00205967148644009,1.41977872620576,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,1.34749715165701,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148704387248298,1.16081744975556,0.00200766528164001,1.34902433135299,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,0.0834493886533174,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.20914021278416e-05,0.288876078368074,0.000499619017062525,0.0838294360773391,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,2.09712540697435,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00231430358307976,1.44814550614721,0.00250460695268405,2.09903059750563,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,1.49972432047179,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00165503567738817,1.22463232052391,0.00211803483244315,1.50133545546579,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.26605825425311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139717116795273,1.12519254096937,0.00194605103510479,1.26753856556563,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,5.33409376762433,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00588649218489366,2.30956570974379,0.0039944565720435,5.33713224870437,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,1.28846804950951,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142190172020558,1.13510706521875,0.00196319847385465,1.28996140444067,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,0.758515234304013,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000837067024572001,0.870927800856083,0.00150629326683712,0.759661033115372,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.40633700468362,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155197717701237,1.18589080639139,0.00205103033238294,1.40789717106599,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,0.357516174055593,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000394540526701057,0.597926562426853,0.00103413021626056,0.358302810495302,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.42327671891259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015706711669884,1.19301161725802,0.00206334596802149,1.4248462534844,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.23899556885716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136730587254821,1.11310177830114,0.00192513973295072,1.24045997347629,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.24885141896688,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137818239387944,1.11752020964584,0.00193278152986886,1.25032163650572,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,2.72144075311564,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00300327298745651,1.64967898486816,0.00285316457335162,2.72361108252541,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,1.41585576606003,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156248170072213,1.18989737627244,0.00205795980372259,1.41742120351424,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.28844590868236,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142187728647575,1.13509731242848,0.00196318160613921,1.28993925078268,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,4.6074364534685,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00508458228468971,2.14649399101616,0.00371241960906042,4.61026039623514,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,1.92105380795234,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00211999802026503,1.38602085408277,0.00239716068099853,1.92287726684935,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,2.95289390120849,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0032586954091033,1.71839864443862,0.00297201708949427,2.95515463869133,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,1.47603067035993,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162888831435125,1.21492002632269,0.0021012371560497,1.47762902779058,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.52055752412459,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167802636630947,1.23310888575364,0.00213269528204516,1.52217981094811,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.49343929286477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164809977271489,1.22206353880016,0.00211359205474027,1.49504704835126,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,1.43101101136983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157920642228922,1.1962487247098,0.00206894463320804,1.43258480470323,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.32829804807217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146585651093058,1.15251813351121,0.0019933113889684,1.32981430912865,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,1.11290489682347,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012281572583976,1.05494307752763,0.00182455268165092,1.11429278744206,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,12.8981706319319,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0142339043766205,3.59140232109018,0.00621142777787534,12.902895506378,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,1.31707363247279,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145346969555309,1.14763828468416,0.00198487155799256,1.31858347356544,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,1.2763903457386,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140857325018684,1.12977446675812,0.00195397560010083,1.27787668506529,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.51416886201068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167097609474624,1.23051568946141,0.00212821027868353,1.51578773720671,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.25630485261655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138640770465213,1.12085005804369,0.00193854059303844,1.25777945092763,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.17211058791728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129349428716156,1.08264056266024,0.00187245623384268,1.17353491754438,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.42642407627967,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157414446448775,1.19432996959788,0.00206562609417075,1.4279953452852,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,1.25755520277813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138778754099831,1.12140768803238,0.00193950502923685,1.25903053471119,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,8.14716326924977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00899088298833014,2.85432360976288,0.00493663014377758,8.15091843769897,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.16106155422233,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128130101622757,1.07752566290661,0.00186360987591053,1.16247915465092,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,3.27164550671661,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00361045691096035,1.80876905842526,0.00312831517295831,3.27402513615906,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,1.32929059410463,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146695184496814,1.15294865198093,0.00199405598234518,1.33080742155428,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,1.77395909696932,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00195767019020397,1.33190055821346,0.00230355816057485,1.77571135482003,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.26989106012887,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140140089896548,1.12689443167001,0.00194899450125749,1.2713736104609,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,1.0764713978055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118795070849791,1.03753139605773,0.00179443870603015,1.07783638149207,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.18460363954977,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130728111844047,1.08839498324357,0.00188240866040514,1.18603553973353,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,0.75700582358975,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000835401299378486,0.870060816029403,0.00150479379305113,0.758150481789703,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,1.63534653008888,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00180470291455872,1.27880668206296,0.00221173086090987,1.63702893725836,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.52643289589265,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016845101912107,1.23548892989482,0.00213681163297702,1.52805831391918,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,0.0223254889915368,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.46375152364713e-05,0.149417164313665,0.000258421040566555,0.0225220632759941,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,1.17382274538199,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129538375554634,1.08343100628604,0.00187382332754459,1.17524811492235,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,0.752530400138722,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00083046240135452,0.867485100816563,0.00150033902369071,0.753671669709414,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.40436547370707,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154980147441108,1.1850592701241,0.00204959216784242,1.40592454611441,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,1.16513199401212,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00128579299050765,1.07941280055969,0.00186687373169472,1.16655207717244,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.07393629069693,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118515306585559,1.03630897453266,0.00179232449482844,1.07529966615704,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.44023380241557,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158938432499937,1.20009741371922,0.00207560104529563,1.44181265911162,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,1.38971411349081,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153363282024632,1.17886136313428,0.00203887271950459,1.39126503188761,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.02131988638454,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112708771000039,1.01060372371397,0.0017478665659479,1.02264944383379,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,0.34727314087176,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000383236725640751,0.589298855311768,0.00101920836266613,0.348048426638603,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,1.18900529439412,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131213860838547,1.09041519358184,0.00188590266900969,1.19043985238098,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,0.229090975552145,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000252815622665361,0.478634490558448,0.000827811340613461,0.229720670493354,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.23916311359864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136749076821264,1.1131770360543,0.00192526989327716,1.2406276172274,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.1756551014534,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001297405870298,1.08427630309502,0.00187528529131539,1.17708158307226,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,1.27915012500311,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141161883201954,1.13099519229885,0.0019560868780516,1.28063807032501,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,17.9235133279903,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0197796712482694,4.23361705022907,0.00732215558035755,17.9290831047033,909.0273,13.3691,3.2372,1
