"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",26,27,1.14496811385402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012850030212163,1.07003182843036,0.00222558133314966,1.15546075372798,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,1.02029242468998,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00114507891738362,1.01009525525565,0.00210091801483859,1.03019733169385,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,13.262577237578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.014884651907062,3.64178215130697,0.0075746180253683,13.2982882394359,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,1.98253654974754,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0022250099590303,1.40802576316896,0.00292858190928719,1.99634352901082,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,0.282796533513287,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000317383860351244,0.531786172736079,0.00110607306046649,0.288011182883722,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,1.63543995973213,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183546184722975,1.2788432115518,0.0026598924480872,1.64798018602965,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,6.37579114653399,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00715557995616367,2.52503290008942,0.00525186815823162,6.40055140149706,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.94756245872046,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00218575837456232,1.39555095167481,0.00290263529082381,1.96124711105754,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.08617846312901,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121902312371191,1.04219885968514,0.00216769096574221,1.09639817531062,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,3.33909220279421,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00374747865621122,1.82731830910605,0.003800677148487,3.35701072862036,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,5.60819900668361,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00629410773974578,2.36816363596007,0.0049255925309885,5.63142101516459,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,2.25645721703607,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.002532432393577,1.50215086360727,0.00312435465263037,2.27118717892076,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,1.86652289054207,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209480729156947,1.3662074844408,0.00284160320636546,1.87991980336883,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.50387300364941,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168780364259255,1.22632499919451,0.00255065873188622,1.51589824088358,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,1.50009058810467,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168355862009482,1.22478185327211,0.00254744911076284,1.51210069338293,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.10115393580861,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123583016611299,1.04935882128499,0.00218258311797478,1.11144385795649,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.0364835764491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00116325032205044,1.01807837441383,0.00211752226950343,1.0464667652313,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,1.1441471055476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128408159978856,1.06964812230359,0.00222478325483978,1.15463598283235,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,18.367167030471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0206135566918931,4.2856932963607,0.00891390213502024,18.4091921695128,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.88319278688314,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00211351599349963,1.37229471575283,0.00285426416468338,1.89664939057543,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,1.78309328240732,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00200117385565554,1.33532515980465,0.0027773704205657,1.79618736582072,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.42356766589219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159767658980461,1.19313354905986,0.00248162314819877,1.4352674306274,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,0.190335610417783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000213614537795839,0.436274696054885,0.000907416764499063,0.194613682480871,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.51046522807817,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169520212662453,1.22900985678642,0.00255624302272687,1.52251679279444,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.43951023735921,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161556901165741,1.19979591487853,0.00249548034067349,1.45127533267935,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.45220844713187,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016298202713427,1.20507611673781,0.00250646274173955,1.4640253196563,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,5.90475376220765,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00662693251643038,2.42996990973297,0.00505414467824779,5.92858183768161,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,3.59663092550469,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00403651555842609,1.89647855919984,0.00394452498321027,3.61522763078173,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.90608175965074,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00213920439372932,1.3806091987419,0.00287155762983423,1.91961989444652,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,1.57936444319267,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00177252803510207,1.25672767264538,0.0026138938812643,1.59168780642201,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,5.5872006274048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00627054116135165,2.36372600514628,0.00491636261086822,5.61037912086054,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,1.50183032561573,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168551113556733,1.22549187088929,0.00254892589109124,1.51384739326554,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,2.55692498738264,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00286964876493414,1.59903876981849,0.00332587381284822,2.572605023724,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,1.26757633386447,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142260679483499,1.12586692546876,0.00234171390640735,1.27861648788706,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.17152901880693,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131481244795732,1.08237194106598,0.00225124778867097,1.18214266476169,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.62972297428903,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182904564796817,1.2766060372288,0.0026552393029377,1.64224126304798,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.46154444874292,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164029810922405,1.20894352586997,0.00251450664598941,1.47339924474793,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.29470243441743,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145305054321767,1.13784991735177,0.00236663757908842,1.3058600926255,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,1.39967279206961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157085926215848,1.18307767795256,0.00246070773388085,1.41127394979955,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,0.52782969023889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000592385707896767,0.726518884984341,0.001511101656643,0.534953871799874,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.10364220870353,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123862276631634,1.05054376810466,0.00218504771337519,1.11394375033779,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,0.158134264962254,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000177474818534749,0.397660992507756,0.000827103323781763,0.16203369437682,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.50028091416002,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168377222390892,1.22485954874835,0.00254761071119098,1.51229178131343,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.14321795143364,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128303880581974,1.0692137070921,0.0022238797056557,1.15370256888028,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,1.5220731669904,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170822977026966,1.23372329433727,0.00256604659898453,1.53417095126901,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.05352262450382,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118237332465989,1.02641250211785,0.00213485659410325,1.0635875370239,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.36524049155835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153221573169765,1.16843506090769,0.00243025225181231,1.37669806504772,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,2.376913178892,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00266762067789295,1.54172409298551,0.00320666383097123,2.3920311924528,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,1.30173553871589,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146094382877096,1.14093625532538,0.00237305691727944,1.31292346128809,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,1.16050492002059,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130244005079165,1.07726733915987,0.00224063062157973,1.17106851068907,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,1.73574416239914,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194803371880261,1.31747643713242,0.00274024649308576,1.74866322277656,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.42548658487178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159983020146978,1.19393742921134,0.00248329515515378,1.43719423238646,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,0.553040579281598,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000620680005524307,0.74366698143833,0.00154676833715944,0.560332913598261,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,1.52585254939084,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171247138865547,1.23525404245072,0.00256923043364863,1.53796534405349,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.32899286562675,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149153485310336,1.15281952864564,0.00239777318325919,1.34029731455281,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,0.301039852023316,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000337858421274595,0.548670987043525,0.00114119213500044,0.306420072427395,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,1.05802588574652,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118742735562562,1.02860385267921,0.00213941442946308,1.06811228646131,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,0.376937945907847,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00042303920383621,0.61395272286052,0.00127697296765384,0.382958313386131,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.26216303987951,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141653142990453,1.12346029742021,0.00233670831094901,1.27317959471491,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.14919626529979,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128974829518178,1.07200572074023,0.00222968687259417,1.15970826099159,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,18.9615113618839,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0212805920898813,4.35448175583317,0.0090569766747399,19.0042110346298,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,1.93994863700671,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217721334716218,1.39282038935633,0.00289695593777697,1.95360651368507,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.42578332194499,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160016323086245,1.19406169101307,0.0024835536098455,1.43749218796019,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.44245358705148,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161887234665975,1.20102189282772,0.0024980302775689,1.45423070420571,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.19572060176256,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134196277363875,1.09349010135554,0.00227437268023211,1.20644327143874,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,1.4869088257691,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166876466712687,1.21938870987438,0.00253623180025479,1.49886604634809,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,12.4752897981494,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0140010755646377,3.53203762694417,0.00734635811912276,12.5099246546612,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.16409106770853,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130646480096396,1.07893052033415,0.00224408990650638,1.17467096738824,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,9.61764199110313,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0107939241853158,3.101232334267,0.00645031727984152,9.64805240804995,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.31797338764912,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147916764189272,1.14803022070376,0.00238781180260589,1.32923087303433,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.35298588629579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015184623314102,1.16317921503773,0.00241932050927224,1.36439192141361,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,4.46631839825602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00501256984018044,2.11336660290069,0.00439563491154955,4.48704188899406,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.16184810038423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130394750833953,1.07789057904048,0.00224192691109889,1.17241780248925,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,0.0941385418583884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000105652121868915,0.306820048005974,0.000638161364302464,0.0971471928015658,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.99602541176655,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00224014857139642,1.41280763438146,0.00293852782213324,2.00987928164674,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,3.01131703323687,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00337961506414741,1.73531467844794,0.00360931689402142,3.02833337939141,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,1.72365830914512,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00193446970967652,1.3128816813198,0.00273068976543034,1.7365323137431,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,1.43386934591795,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00160923821304681,1.19744283617965,0.00249058612361515,1.4456113671512,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.22642140311887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137641842530212,1.10743911937355,0.00230338553133785,1.23728085566335,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,0.0118392686735644,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,1.32872661084966e-05,0.108808403506183,0.000226312849112542,0.0129062344991748,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.37833935059431,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154691664190819,1.17402698035195,0.00244188300073114,1.38985175796374,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.07526734010972,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120677751977325,1.03695098250097,0.00215677579743652,1.08543559206002,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,1.19471897239925,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134083864036166,1.09303200886308,0.00227341988418156,1.20543715005994,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,27.4883191905545,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0308502680385771,5.24293040107862,0.0109048793892049,27.5397309141323,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.93948666567448,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217669487459473,1.39265453924312,0.00289661098269597,1.95314291604092,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,2.50761400028696,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00281430681555545,1.58354475790454,0.00329364749698071,2.52314210368305,909.0273,13.3691,3.2372,2
