"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0714285714285714,2,0.0702696224950204,15.5379948584114,1028.765,14.221,7.089,3
"17","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.078563826326057,17.8998704137255,1028.765,14.221,7.089,3
"18","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.078563826326057,17.8998704137255,1028.765,14.221,7.089,3
"19","26B.10.4",4,5,4,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0714285714285714,2,0.0702696224950204,15.5379948584114,1028.765,14.221,7.089,3
"20","26B.10.4",4,5,1.293505265126,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0230983083058215,1.13732372925478,0.0399596545546812,7.85472293537147,1028.765,14.221,7.089,3
"21","26B.10.4",4,5,4.706494734874,"Yes",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0840445488370356,2.16944572065631,0.0762230659069784,17.2220215201416,1028.765,14.221,7.089,3
"22","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0496881265776477,10.1585944056782,1028.765,14.221,7.089,3
"23","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.078563826326057,17.8998704137255,1028.765,14.221,7.089,3
"24","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0892857142857143,2.23606797749979,0.078563826326057,17.8998704137255,1028.765,14.221,7.089,3
"25","26B.10.4",4,5,2,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0357142857142857,1.4142135623731,0.0496881265776477,10.1585944056782,1028.765,14.221,7.089,3
"26","26B.10.4",4,5,3,"No",1028.765,14.221,7.089,"26B.10.4",56,196.766760102481,220.196055830939,164.196055830939,0.0535714285714286,1.73205080756888,0.0608552781950302,12.9921966561185,1028.765,14.221,7.089,3
"27","26B.11.4",4,5,1.37175949051511,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0157673504656909,1.17122136699904,0.025382019839658,7.20028718264549,1439.063,16.83,9.348,3
"28","26B.11.4",4,5,1.45366181273479,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.016708756468216,1.20567898411426,0.0261287650288161,7.453666205359,1439.063,16.83,9.348,3
"29","26B.11.4",4,5,5.17457869675011,"Yes",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0594779160545989,2.2747700316186,0.0492974767196593,16.4948640809632,1439.063,16.83,9.348,3
"30","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0306480036217583,9.03776685017111,1439.063,16.83,9.348,3
"31","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0216714111907751,5.97645266416588,1439.063,16.83,9.348,3
"32","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"33","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"34","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0574712643678161,2.23606797749979,0.0484587485909229,16.1276864438848,1439.063,16.83,9.348,3
"35","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0689655172413793,2.44948974278318,0.0530838994234403,18.1897697563203,1439.063,16.83,9.348,3
"36","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"37","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"38","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0574712643678161,2.23606797749979,0.0484587485909229,16.1276864438848,1439.063,16.83,9.348,3
"39","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"40","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0306480036217583,9.03776685017111,1439.063,16.83,9.348,3
"41","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0375359852541393,11.6194688557968,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0216714111907751,5.97645266416588,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0689655172413793,2.44948974278318,0.0530838994234403,18.1897697563203,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0306480036217583,9.03776685017111,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0229885057471264,1.4142135623731,0.0306480036217583,9.03776685017111,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0459770114942529,2,0.0433428223815503,13.9529053283318,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0114942528735632,1,0.0216714111907751,5.97645266416588,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",87,291.005129037145,316.632146257471,229.632146257471,0.0344827586206897,1.73205080756888,0.0375359852541393,11.6194688557968,1439.063,16.83,9.348,3
"53","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103135653392484,17.2272953459039,1504.436,14.75,4.604,3
"54","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0930232558139535,2,0.0922473327557801,14.9364254297631,1504.436,14.75,4.604,3
"55","26B.12.4",4,5,1.38331057356205,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0321700133386523,1.17614224206175,0.0542479923857999,7.81470653611344,1504.436,14.75,4.604,3
"56","26B.12.4",4,5,1.19402949438663,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0277681277764333,1.09271656635499,0.050400094352151,7.16923611629069,1504.436,14.75,4.604,3
"57","26B.12.4",4,5,2.42265993205132,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0563409286523563,1.55648961835642,0.071791007877721,10.9338762537291,1504.436,14.75,4.604,3
"58","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.162790697674419,2.64575131106459,0.122031750790408,21.467530959578,1504.436,14.75,4.604,3
"59","26B.12.4",4,5,1.11230542708188,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0258675680716717,1.05465891504405,0.048644735939959,6.87940471618893,1504.436,14.75,4.604,3
"60","26B.12.4",4,5,4.88769457291812,"Yes",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.113667315649259,2.21081310221333,0.101970805950356,16.9768908886678,1504.436,14.75,4.604,3
"61","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103135653392484,17.2272953459039,1504.436,14.75,4.604,3
"62","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103135653392484,17.2272953459039,1504.436,14.75,4.604,3
"63","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.116279069767442,2.23606797749979,0.103135653392484,17.2272953459039,1504.436,14.75,4.604,3
"64","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",43,132.798677688734,161.555464998828,118.555464998828,0.0232558139534884,1,0.0461236663778901,6.46821271488156,1504.436,14.75,4.604,3
"65","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,3
"66","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,3
"67","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.294117647058824,2.23606797749979,0.271497027903185,5.1804694683019,1094.558,19.053,3.419,3
"68","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,3
"69","26B.3.4",4,5,1.16782201686641,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0122928633354359,1.08065814060988,0.0222099970582868,6.82033802210591,1539.66,19.03,11.45,3
"70","26B.3.4",4,5,16.8321779831336,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.17718082087509,4.10270374060004,0.0843199478035893,38.2918771118606,1539.66,19.03,11.45,3
"71","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.0459563124878435,16.6960299993556,1539.66,19.03,11.45,3
"72","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"73","26B.3.4",4,5,1.34471860187128,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0141549326512767,1.15962002478022,0.0238328444225331,7.4102545042494,1539.66,19.03,11.45,3
"74","26B.3.4",4,5,2.65528139812872,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0279503305066181,1.6295034207171,0.0334900231817714,11.17860049421,1539.66,19.03,11.45,3
"75","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"76","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0205522877436081,6.2306236290872,1539.66,19.03,11.45,3
"77","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"78","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"79","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"80","26B.3.4",4,5,1.18019048203947,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0124230577056786,1.08636572204735,0.0223273009143098,6.86256069761074,1539.66,19.03,11.45,3
"81","26B.3.4",4,5,0.81980951796053,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.00862957387326873,0.905433331593514,0.0186087263635636,5.55579049675671,1539.66,19.03,11.45,3
"82","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"83","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0205522877436081,6.2306236290872,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,1.0194640487968,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0107312005136505,1.00968512358893,0.0207513391904402,6.30074691417891,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,2.9805359512032,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0313740626442442,1.72642287728216,0.0354819397410507,12.010804246912,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0736842105263158,2.64575131106459,0.0543762422430278,20.8389293243429,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0526315789473684,2.23606797749979,0.0459563124878435,16.6960299993556,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0290653240648049,9.3972188759243,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0205522877436081,6.2306236290872,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0205522877436081,6.2306236290872,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0421052631578947,2,0.0411045754872162,14.4612472581744,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,1.03957434280775,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.010942887819029,1.01959518575156,0.0209550136395636,6.37269301350341,1539.66,19.03,11.45,3
"95","26B.3.4",4,5,3.96042565719225,"Yes",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0416886911283394,1.99008182173303,0.040900734233581,14.3697946577659,1539.66,19.03,11.45,3
"96","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0105263157894737,1,0.0205522877436081,6.2306236290872,1539.66,19.03,11.45,3
"97","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",95,326.47172786198,349.503230703062,254.503230703062,0.0210526315789474,1.4142135623731,0.0290653240648049,9.3972188759243,1539.66,19.03,11.45,3
"98","26B.4.4",4,5,1.3900181828416,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0235596302176542,1.17899032347242,0.0431231670121903,10.0647664709364,1649.232,17.868,7.682,3
"99","26B.4.4",4,5,2.6099818171584,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0442369799518374,1.61554381468235,0.0590907018904706,14.4967934913051,1649.232,17.868,7.682,3
"100","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0847457627118644,2.23606797749979,0.0817872131132804,21.4524902992843,1649.232,17.868,7.682,3
"101","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0731527072846229,18.7155546833422,1649.232,17.868,7.682,3
"102","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0731527072846229,18.7155546833422,1649.232,17.868,7.682,3
"103","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0731527072846229,18.7155546833422,1649.232,17.868,7.682,3
"104","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.101694915254237,2.44948974278318,0.089593403075252,24.0228001281059,1649.232,17.868,7.682,3
"105","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0677966101694915,2,0.0731527072846229,18.7155546833422,1649.232,17.868,7.682,3
"106","26B.4.4",4,5,14,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.23728813559322,3.74165738677394,0.136856183787011,41.5302819407017,1649.232,17.868,7.682,3
"107","26B.4.4",4,5,2,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0338983050847458,1.4142135623731,0.0517267753831114,12.4054685055128,1649.232,17.868,7.682,3
"108","26B.4.4",4,5,1.01887341472786,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0172690409275908,1.00939259692543,0.0369199005890756,8.44575939323634,1649.232,17.868,7.682,3
"109","26B.4.4",4,5,2.98112658527214,"Yes",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0505275692419007,1.72659392599191,0.0631525100337468,15.6850202522024,1649.232,17.868,7.682,3
"110","26B.4.4",4,5,3,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0508474576271186,1.73205080756888,0.0633521028640904,15.7440441865534,1649.232,17.868,7.682,3
"111","26B.4.4",4,5,5,"No",1649.232,17.868,7.682,"26B.4.4",59,232.891496890122,260.162133700492,201.162133700492,0.0847457627118644,2.23606797749979,0.0817872131132804,21.4524902992843,1649.232,17.868,7.682,3
"112","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0417544757116478,3.34034650411535,1156.496,15.305,4.494,3
"113","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0417544757116478,3.34034650411535,1156.496,15.305,4.494,3
"114","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0835089514232955,8.6806930082307,1156.496,15.305,4.494,3
"115","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0590497458411903,5.30974976677239,1156.496,15.305,4.494,3
"116","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.132039245754987,17.4008254670171,1156.496,15.305,4.494,3
"117","26B.5.4",4,5,3,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.06,1.73205080756888,0.0723208733759746,7.05359905244399,1156.496,15.305,4.494,3
"118","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0590497458411903,5.30974976677239,1156.496,15.305,4.494,3
"119","26B.5.4",4,5,5,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.1,2.23606797749979,0.0933658460561083,10.2331738741059,1156.496,15.305,4.494,3
"120","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0835089514232955,8.6806930082307,1156.496,15.305,4.494,3
"121","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0835089514232955,8.6806930082307,1156.496,15.305,4.494,3
"122","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.132039245754987,17.4008254670171,1156.496,15.305,4.494,3
"123","26B.5.4",4,5,2,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.04,1.4142135623731,0.0590497458411903,5.30974976677239,1156.496,15.305,4.494,3
