"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",23,24,1.21932386347456,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140981772027151,1.10422998667604,0.00276097437208064,1.2505457727856,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,1.23698333577202,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143023611584417,1.11219752551965,0.00278089610108746,1.26843052584722,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,11.6439708585379,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0134630978220286,3.41232631184913,0.00853205003475057,11.7404537868533,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,4.7146758702384,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00545124538796274,2.17133043782801,0.00542911147541641,4.77606985775202,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,2.01404372742989,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00232869594485025,1.41917008403852,0.00354843853086145,2.0541705127875,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,1.38330488165044,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00159941734358549,1.1761398223215,0.00294077497133378,1.41656002895916,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,1.45496863946398,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168227706502067,1.20622080875102,0.00301598831784762,1.48907432139105,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.55742464250175,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0018007396761101,1.24796820572551,0.00312037191052165,1.59271072476031,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,10.5792234909227,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0122320059427974,3.25257182717349,0.00813260603908249,10.6711893891876,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,2.49013173501643,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00287916274830609,1.57801512509115,0.0039456085885218,2.5347498360656,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,1.40039949480746,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016191826325886,1.18338476194662,0.00295888994092672,1.43385949151411,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,1.22920453150539,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142124203607083,1.10869496774604,0.00277213843976115,1.26055268737351,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,8.00528388133489,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00925594209199639,2.82936103764346,0.00707442598784355,8.08528356871106,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,3.46035184090913,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00400095945779841,1.86020209679194,0.00465117808618254,3.51294872911814,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,1.50692595098674,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00174235162000701,1.22756912269197,0.00306936682448963,1.54163525274831,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,6.61373503977953,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00764699284215751,2.57171830490424,0.00643022596535809,6.68644992405011,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.34452611815587,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00155458020918457,1.15953702750532,0.0028992619789812,1.3773118243515,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,4.32201819620285,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00499724316309161,2.07894641494264,0.00519811800244975,4.38080004166353,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,4.678103492928,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00540895934145027,2.16289239051045,0.00540801330503948,4.73925889613284,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,3.50214818664401,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00404928560856505,1.87140273234919,0.00467918372640036,3.55506177086002,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.86681459117718,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215846533471697,1.36631423588323,0.00341627979225427,1.90544688669338,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,1.85510095287729,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214492168537267,1.36202090765057,0.00340554491875478,1.8936118552903,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,1.42596270662235,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00164873956170585,1.19413680398117,0.00298577393507931,1.45972671543278,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,1.24588099181939,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144052384459305,1.11619039228054,0.00279087971222915,1.27744107950233,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,1.22817986941198,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142005729195169,1.10823276860594,0.0027709827747312,1.25951495668043,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,18.8260509048979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0217672276935736,4.33889973436791,0.0108488187371893,18.9487325343145,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,1.89680094353524,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00219313642759646,1.37724396659969,0.00344360807238251,1.93574227527157,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,1.27419977788581,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147326684881774,1.12880457913928,0.00282241974198912,1.30611652949102,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,0.49562049683724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00057305083571465,0.704003193769205,0.00176026262582376,0.515526063735226,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,1.1819284112065,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136658001055029,1.08716530997199,0.00271830650794345,1.21266781977503,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,0.210152436937887,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00024298436078255,0.458423861658495,0.00114622546830064,0.223114291268434,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,7.77159473307552,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00898574390091662,2.78775801192921,0.00697040337553991,7.85041810219228,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,6.90030226521293,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00797833020425407,2.62684264188263,0.00656805674654655,6.97457578044874,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,1.07286067029121,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124047271579581,1.03578987748057,0.00258984934396951,1.10214744751172,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,1.14059068405793,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131878412793405,1.06798440253495,0.00267034730152274,1.17078775583092,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.1169439073085,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129144303678731,1.05685567004606,0.0026425214449835,1.14682631612114,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,1.30239936023414,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150587202623603,1.14122712911766,0.0028534806102322,1.33466735726243,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,3.97493273226707,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00459593285320319,1.99372333393254,0.00498502947431899,4.03130491005108,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,2.5972260753403,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00300298833989186,1.61159116259066,0.00402956082688766,2.64279353296418,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.59032478587212,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00183877977891826,1.26108080069126,0.0031531581408258,1.62598162445481,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.18529443078462,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137047190030179,1.08871228099284,0.00272217449504254,1.21607757968759,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,27.919442405751,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0322812714675857,5.28388516205178,0.0132116241122532,28.0688433324874,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,4.06776828405944,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00470327201871014,2.01687091407939,0.00504290679727915,4.12479495561453,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,1.53327098735944,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00177281251742075,1.23825320001986,0.00309608088229242,1.56828237953463,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,1.21765547661872,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00140788868285652,1.10347427546759,0.00275908482071508,1.2488560183278,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,1.23066002311851,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142292491781322,1.10935117213555,0.00277377918808726,1.26202673305072,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,9.25390694709769,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0106996364022479,3.04202349548745,0.00760615905350534,9.33991962819147,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,3.18780506662816,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00368583294916992,1.78544254083635,0.00446425215539628,3.23828814149725,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,2.13108396532225,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246402127252427,1.4598232650983,0.00365008618796546,2.17236021224817,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,1.95111126220002,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00225593159788781,1.39682184340023,0.00349255984579772,1.99060615497104,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.99905055789211,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00231136040608931,1.41387784404881,0.00353520601665807,2.03902770609169,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,1.7301311419634,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200042795470515,1.31534449554609,0.00328883700540688,1.76732227700614,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.61732528897782,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00186999854603579,1.27174104635253,0.00317981261084199,1.65328354413793,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.24055188680362,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143436217835368,1.11380064948967,0.00278490449087031,1.27204440492805,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,29.61714103888,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0342442000121363,5.44216326830425,0.01360737662785,29.7710172513258,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,11.9244865320068,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0137874382037081,3.45318498375149,0.00863421149328807,12.0221247321081,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.38999438381664,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160715194058323,1.17898023046048,0.00294787701907076,1.42332984316759,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.57752029228926,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00182397485096354,1.25599374691487,0.00314043866637257,1.61303329531814,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,4.72774676156333,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00546635833273619,2.17433823531743,0.00543663205707503,4.78922579402373,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,1.71401327791025,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00198179201142892,1.30920329892276,0.00327348179254768,1.75103077169496,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,6.63138676989069,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00766740228598914,2.57514791223547,0.00643880122419192,6.70419862570737,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,5.68964499040275,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00657853304590163,2.38529767333194,0.00596410695717251,5.75708886399359,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,3.41045747037835,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00394327013519659,1.84674239415744,0.00461752396115597,3.46267378785474,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.13432941782987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131154466978509,1.06504902132713,0.00266300778676143,1.16444349221376,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,2.09742933619919,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242510881134135,1.44825043973727,0.00362114993861531,2.13837836351664,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,0.727260872778286,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000840880176642542,0.852795915080675,0.00213229824815796,0.751373527789241,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,3.07112469098078,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00355092370469169,1.75246246492779,0.00438179003657001,3.12067525998468,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,2.36371423360904,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00273299515577762,1.5374375543771,0.00384414998463076,2.40718501095918,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,2.22666571731567,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00257453567458881,1.4922016342692,0.00373104382230731,2.26885745695424,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,2.14122002071602,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00247574087462167,1.46329081891332,0.00365875632673421,2.18259431211822,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.67541873110684,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00193716787372506,1.29437967038533,0.00323641735942512,1.71201708939312,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,1.12474973775912,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130046836502075,1.06054219046633,0.00265173907946667,1.15473638229043,909.0273,13.3691,3.2372,3
