"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",11,12,4.6779727274176,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0158443904355269,2.16286216098428,0.0204709480162018,5.99964430520333,909.0273,13.3691,3.2372,1
"35","26B.1.4",11,12,4.5385092907964,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.015372024889581,2.13037773429887,0.0201634910630918,5.84033043879273,909.0273,13.3691,3.2372,1
"36","26B.1.4",11,12,2.66842494219512,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00903801050062503,1.63353143287637,0.0154609654042983,3.66663560267927,909.0273,13.3691,3.2372,1
"37","26B.1.4",11,12,9.39145044070339,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0318090369929432,3.06454734678768,0.0290051722023425,11.2641195363543,909.0273,13.3691,3.2372,1
"38","26B.1.4",11,12,3.18205572939832,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.010777688606155,1.78383175479032,0.0168835202634201,4.272111199593,909.0273,13.3691,3.2372,1
"39","26B.1.4",11,12,1.69385193147287,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00573711154512076,1.30148066888174,0.0123181881847918,2.48915458188114,909.0273,13.3691,3.2372,1
"40","26B.1.4",11,12,1.80860064458737,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00612576781109348,1.34484223780612,0.012728594561751,2.63040047740946,909.0273,13.3691,3.2372,1
"41","26B.1.4",11,12,22.1257721650309,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0749404482021831,4.70380401005728,0.0445203254767117,25.0001504678711,909.0273,13.3691,3.2372,1
"42","26B.1.4",11,12,16.0169827869848,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0542498521611082,4.00212228536121,0.0378790838990999,18.462580740845,909.0273,13.3691,3.2372,1
"43","26B.1.4",11,12,4.22001158095503,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0142932665552344,2.05426667717583,0.0194431189922637,5.47532314421251,909.0273,13.3691,3.2372,1
"44","26B.1.4",11,12,4.39979870436606,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0149022092628113,2.09756971382742,0.0198529713759381,5.68157168241299,909.0273,13.3691,3.2372,1
"45","26B.1.4",11,12,2.75317412828777,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00932505774775304,1.65926915486541,0.0157045664891928,3.76711247417115,909.0273,13.3691,3.2372,1
"46","26B.1.4",11,12,2.97559652444431,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0100784070064297,1.724991746196,0.0163266143362023,4.02969632053335,909.0273,13.3691,3.2372,1
"47","26B.1.4",11,12,13.7401431562468,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0465381492140051,3.70676990872738,0.0350836477138456,16.0052585769756,909.0273,13.3691,3.2372,1
"48","26B.10.4",11,12,2.1269578440588,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00532413829299885,1.45840935407683,0.00943196398082016,2.45673000908247,1028.765,14.221,7.089,1
"49","26B.10.4",11,12,2.31398563280274,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00579230075079649,1.52117902720316,0.00983791399366147,2.65795113178086,1028.765,14.221,7.089,1
"50","26B.10.4",11,12,1.91638404996411,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00479703616740985,1.38433523756499,0.00895290479424971,2.22940674632452,1028.765,14.221,7.089,1
"51","26B.10.4",11,12,1.30829778818295,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00327489252886105,1.14380845782104,0.00739734707883477,1.56693312294245,1028.765,14.221,7.089,1
"52","26B.10.4",11,12,1.33393278129999,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00333906128936395,1.1549600777949,0.00746946789842986,1.59508969469035,1028.765,14.221,7.089,1
"53","26B.10.4",11,12,1.46410385658965,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00366490169495844,1.21000159363104,0.00782543763584616,1.73770663080278,1028.765,14.221,7.089,1
"54","26B.10.4",11,12,17.1468653622962,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.042921528856485,4.14087736624694,0.0267802767846051,18.0831910176052,1028.765,14.221,7.089,1
"55","26B.10.4",11,12,3.86773856417771,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00968160937198043,1.96665669708206,0.0127189496403487,4.312434448116,1028.765,14.221,7.089,1
"56","26B.10.4",11,12,3.76587280092485,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00942662199063903,1.94058568502523,0.0125503407062548,4.20467356764772,1028.765,14.221,7.089,1
"57","26B.10.4",11,12,14.4349175767037,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0361330609542095,3.79933120123841,0.0245713968722934,15.2940135996221,1028.765,14.221,7.089,1
"58","26B.10.4",11,12,3.78674163772693,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00947886024889066,1.94595519931136,0.0125850669408334,4.22675654665639,1028.765,14.221,7.089,1
"59","26B.10.4",11,12,1.99042423546596,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00498237138124697,1.41082395622769,0.00912421516031829,2.3094364998977,1028.765,14.221,7.089,1
"60","26B.10.4",11,12,1.70169269628423,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00425962708781964,1.30448943893166,0.00843651843494382,1.99666084450988,1028.765,14.221,7.089,1
"61","26B.10.4",11,12,1.72002238345942,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00430550942143558,1.31149623844654,0.00848183347660922,2.01657489305758,1028.765,14.221,7.089,1
"62","26B.10.4",11,12,1.43886685444741,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00360172917375341,1.19952776309988,0.00775770028073739,1.71010131021778,1028.765,14.221,7.089,1
"63","26B.10.4",11,12,17.809055275625,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0445791031636767,4.22007763857788,0.0272924883346807,18.7632895141477,1028.765,14.221,7.089,1
"64","26B.10.4",11,12,1.86897376919864,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00467836014756756,1.36710415448079,0.00884146629137236,2.17810021272819,1028.765,14.221,7.089,1
"65","26B.10.4",11,12,1.96333272029833,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00491455669760278,1.40118975171043,0.00906190791459423,2.28016652058825,1028.765,14.221,7.089,1
"66","26B.10.4",11,12,1.27096164271516,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00318143378808096,1.12736934618392,0.00729103048918549,1.52587980340381,1028.765,14.221,7.089,1
"67","26B.10.4",11,12,1.22225549521623,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00305951399276023,1.10555664496046,0.00714996130878774,1.47224141812997,1028.765,14.221,7.089,1
"68","26B.10.4",11,12,12.6926693680833,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0317719165011893,3.56267727532024,0.0230408860462759,13.4982537501903,1028.765,14.221,7.089,1
"69","26B.10.4",11,12,4.07826556287002,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0102085943606951,2.01947160486847,0.01306051924596,4.53490383214584,1028.765,14.221,7.089,1
"70","26B.10.4",11,12,2.36710747118867,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00592527377362111,1.5385406953307,0.00995019702857768,2.71499875058697,1028.765,14.221,7.089,1
"71","26B.10.4",11,12,1.76614857013845,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00442097113474306,1.32896522533076,0.00859481057361757,2.06665112682694,1028.765,14.221,7.089,1
"72","26B.10.4",11,12,1.18811849175952,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00297406325013278,1.09000848242549,0.00704940675009143,1.43458869996191,1028.765,14.221,7.089,1
"73","26B.10.4",11,12,22.1773869287877,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0555137824268728,4.70928730582321,0.030456351722987,23.2422401308181,1028.765,14.221,7.089,1
"74","26B.10.4",11,12,3.78514372136108,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00947486039165974,1.94554458220856,0.0125824113587688,4.22506578249674,1028.765,14.221,7.089,1
"75","26B.10.4",11,12,1.26314923106792,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00316187798911302,1.12389911961347,0.00726858750914954,1.51728271211498,1028.765,14.221,7.089,1
"76","26B.10.4",11,12,1.35931391723687,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00340259460204281,1.16589618630342,0.00754019494173525,1.62294367830179,1028.765,14.221,7.089,1
"77","26B.10.4",11,12,1.33720974442316,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00334726408703461,1.15637785538429,0.00747863708478935,1.59868724241747,1028.765,14.221,7.089,1
"78","26B.10.4",11,12,8.91789628690306,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0223230155908912,2.98628469622423,0.0193131850207384,9.59314810622117,1028.765,14.221,7.089,1
"79","26B.10.4",11,12,2.82690089685153,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00707621514807228,1.68133901901179,0.0108737159580994,3.20708140439447,1028.765,14.221,7.089,1
"80","26B.10.4",11,12,2.9455377800879,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00737318350349368,1.71625690969852,0.0110995402688958,3.3336138406713,1028.765,14.221,7.089,1
"81","26B.10.4",11,12,1.39614700975362,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00349479411547736,1.18158664927868,0.00764166979940215,1.66332466217779,1028.765,14.221,7.089,1
"82","26B.10.4",11,12,1.01608513609904,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00254343441604305,1.00801048412159,0.00651910147994228,1.2440141457328,1028.765,14.221,7.089,1
"83","26B.10.4",11,12,1.95546398434716,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00489485990929448,1.39837905603136,0.00904373031560127,2.27166223660202,1028.765,14.221,7.089,1
"84","26B.10.4",11,12,1.09863579539116,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00275007279746521,1.04815828737418,0.006778749179766,1.33564293385243,1028.765,14.221,7.089,1
"85","26B.10.4",11,12,13.4259241873078,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0336073783898507,3.66414030671695,0.0236970774337237,14.2544511564463,1028.765,14.221,7.089,1
"86","26B.10.4",11,12,1.42109299220513,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00355723816475532,1.19209604990753,0.00770963719683702,1.69064700610065,1028.765,14.221,7.089,1
"87","26B.10.4",11,12,20.2884795886886,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.05078552515114,4.5042734806724,0.0291304667723815,21.3069755366389,1028.765,14.221,7.089,1
"88","26B.10.4",11,12,1.67957501062556,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00420426274785552,1.29598418610165,0.00838151245317599,1.97261997066541,1028.765,14.221,7.089,1
"89","26B.10.4",11,12,1.24566996550187,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00311812440584683,1.11609585856318,0.00721812151552881,1.49803899112796,1028.765,14.221,7.089,1
"90","26B.10.4",11,12,10.5942666701754,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0265192566098469,3.25488351099933,0.0210502928767515,11.3302534350172,1028.765,14.221,7.089,1
"91","26B.10.4",11,12,3.2996990522241,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00825970957928994,1.81650737742077,0.0117478896489745,3.71044351773304,1028.765,14.221,7.089,1
"92","26B.10.4",11,12,1.89975908609812,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00475542104702283,1.37831748378163,0.00891398620340866,2.21142106182946,1028.765,14.221,7.089,1
"93","26B.10.4",11,12,1.80398209423521,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00451567489907264,1.34312400553159,0.00868637958645557,2.10768620170084,1028.765,14.221,7.089,1
"94","26B.10.4",11,12,2.47980599020435,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00620737739045191,1.5747399754259,0.0101843084630903,2.83588256746564,1028.765,14.221,7.089,1
"95","26B.10.4",11,12,2.15366380468394,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00539098786785657,1.46753664509066,0.00949099286721904,2.48549981173524,1028.765,14.221,7.089,1
"96","26B.10.4",11,12,1.55334546854878,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00388828867222635,1.24633280810094,0.00806040232892201,1.83516337332192,1028.765,14.221,7.089,1
"97","26B.10.4",11,12,21.2214476046379,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0531209032376092,4.60667424555263,0.0297927227591927,22.2630981777558,1028.765,14.221,7.089,1
"98","26B.10.4",11,12,3.01347473584787,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00754324129221844,1.73593627067582,0.0112268125079175,3.40600064822194,1028.765,14.221,7.089,1
"99","26B.10.4",11,12,3.0546840674135,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00764639527847648,1.74776544977108,0.0113033153024431,3.44988476652683,1028.765,14.221,7.089,1
"100","26B.10.4",11,12,14.7835280870998,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0370056925265398,3.84493538139456,0.0248663325728944,15.6529360222273,1028.765,14.221,7.089,1
"101","26B.10.4",11,12,4.03173155185871,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0100921117935186,2.00791721738191,0.0129857936099175,4.4857571696411,1028.765,14.221,7.089,1
"102","26B.10.4",11,12,2.07407646617384,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00519176718382511,1.44016543014122,0.00931397513705109,2.39972335712549,1028.765,14.221,7.089,1
"103","26B.10.4",11,12,1.96490897800626,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00491850233951847,1.40175211004166,0.00906554485199437,2.28186993746716,1028.765,14.221,7.089,1
"104","26B.10.4",11,12,1.47880351744237,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00370169745349155,1.21606065533031,0.00786462337717821,1.7537763527354,1028.765,14.221,7.089,1
"105","26B.10.4",11,12,1.08087268439587,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00270560870067223,1.03965027023315,0.0067237253203825,1.31595600961169,1028.765,14.221,7.089,1
"106","26B.10.4",11,12,21.7038773055794,"Yes",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0543285070703026,4.65874203037466,0.0301294604999578,22.7573013263105,1028.765,14.221,7.089,1
"107","26B.10.4",11,12,2.83743234886416,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00710257716887958,1.68446797205057,0.0108939518214234,3.21832036806353,1028.765,14.221,7.089,1
"108","26B.10.4",11,12,12.3017550678857,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.0307933913269475,3.50738578828816,0.0226832996713155,13.0948370662587,1028.765,14.221,7.089,1
"109","26B.10.4",11,12,3.98412533053155,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00997294530102748,1.99602738721981,0.0129088985670316,4.4354624472951,1028.765,14.221,7.089,1
