"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"48","26B.10.4",7,8,0.410974983104627,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00150580296471298,0.641073305562341,0.00777413794062009,0.638016325103235,1028.765,14.221,7.089,3
"49","26B.10.4",7,8,11.2792185170913,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.041326799393913,3.35845478115924,0.0407271532124776,12.4686426811301,1028.765,14.221,7.089,3
"50","26B.10.4",7,8,1.58576839072366,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00581021921592712,1.25927296116595,0.0152708927669508,2.03175018495059,1028.765,14.221,7.089,3
"51","26B.10.4",7,8,14.6902948726008,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.053824905361791,3.83279204661573,0.0464793242981238,16.047709449553,1028.765,14.221,7.089,3
"52","26B.11.4",7,8,8.70536761368483,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0233632266234497,2.95048599618518,0.023359900362204,9.41297223537833,1439.063,16.83,9.348,3
"53","26B.11.4",7,8,1.22575200109277,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0032896395714133,1.10713684840347,0.00876554116829181,1.49127271591412,1439.063,16.83,9.348,3
"54","26B.11.4",7,8,7.75862628367713,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208223882317447,2.78543107681327,0.0220531100653497,8.42664636779553,1439.063,16.83,9.348,3
"55","26B.11.4",7,8,1.80329620945083,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00483963686316683,1.34286864936629,0.0106319019609931,2.1253516484014,1439.063,16.83,9.348,3
"56","26B.11.4",7,8,1.06971899175085,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00287088246433106,1.0342722038955,0.0081886494840627,1.317764836575,1439.063,16.83,9.348,3
"57","26B.11.4",7,8,16.1582493248875,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0433650659648315,4.01973249419504,0.0318254520335017,17.1222875526715,1439.063,16.83,9.348,3
"58","26B.11.4",7,8,1.27499975113198,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00342180933102832,1.12915886886301,0.00893989624212516,1.54580192923645,1439.063,16.83,9.348,3
"59","26B.11.4",7,8,1.45393911731197,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00390204188977145,1.20579397797135,0.00954663984820637,1.74312042260401,1439.063,16.83,9.348,3
"60","26B.11.4",7,8,7.99075574642213,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0214453709114842,2.82679248379186,0.0223805809793312,8.66869539049629,1439.063,16.83,9.348,3
"61","26B.11.4",7,8,7.35083055817543,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0197279572583768,2.71124151601723,0.0214657286134967,8.001058022309,1439.063,16.83,9.348,3
"62","26B.11.4",7,8,1.65250648444792,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00443495153865591,1.28549853537369,0.0101776852155593,1.96080305185639,1439.063,16.83,9.348,3
"63","26B.11.4",7,8,1.42571212232811,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382628705551609,1.19403187659631,0.00945351569288884,1.71207256444556,1439.063,16.83,9.348,3
"64","26B.11.4",7,8,1.32112526710378,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00354559972456422,1.14940213463512,0.00910016837087064,1.59678231604547,1439.063,16.83,9.348,3
"65","26B.11.4",7,8,12.1531779087517,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0326163652446934,3.4861408331781,0.0276008435955784,12.9892467355893,1439.063,16.83,9.348,3
"66","26B.11.4",7,8,16.0340101175146,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.043031636190676,4.00424900793077,0.0317028645354216,16.9943349955472,1439.063,16.83,9.348,3
"67","26B.11.4",7,8,1.66271206248352,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0044623409888262,1.28946192750446,0.0102090646036977,1.97195915620967,1439.063,16.83,9.348,3
"68","26B.11.4",7,8,16.9659848031407,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0455328442675611,4.11897861163915,0.0326112139106391,17.9538248762748,1439.063,16.83,9.348,3
"69","26B.11.4",7,8,1.62888645127615,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437156074204236,1.27627835963639,0.010104686263243,1.93497177654588,1439.063,16.83,9.348,3
"70","26B.11.4",7,8,1.13475305782864,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00304541910556735,1.06524788562505,0.0084338934336321,1.39022769085252,1439.063,16.83,9.348,3
"71","26B.11.4",7,8,18.3220170351551,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0491721263462929,4.28042252997939,0.0338894148075042,19.3485756322576,1439.063,16.83,9.348,3
"72","26B.11.4",7,8,1.23203342748806,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330649749113641,1.10997001197693,0.00878797219113731,1.49823360990939,1439.063,16.83,9.348,3
"73","26B.11.4",7,8,14.8019766900265,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0397251386995396,3.84733371180958,0.0304605181262415,15.7246691275414,1439.063,16.83,9.348,3
"74","26B.11.4",7,8,1.89527678949578,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00508649181885742,1.37669052059487,0.0108996800636462,2.22544360820772,1439.063,16.83,9.348,3
"75","26B.11.4",7,8,1.25482970895246,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336767752553122,1.12019181792783,0.00886890135631336,1.52348135094426,1439.063,16.83,9.348,3
"76","26B.11.4",7,8,1.36220922778128,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00365585973040112,1.16713719321307,0.009240582255849,1.64211961309941,1439.063,16.83,9.348,3
"77","26B.11.4",7,8,12.0749070297425,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0324063040082863,3.4748966933914,0.0275118203006312,12.9082792143014,1439.063,16.83,9.348,3
"78","26B.11.4",7,8,1.61850196198365,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00434369113475224,1.27220358511665,0.0100724250266526,1.92361004849127,1439.063,16.83,9.348,3
"79","26B.11.4",7,8,1.79250348394098,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00481067164272341,1.33884408500056,0.0106000382535543,2.1135937258531,1439.063,16.83,9.348,3
"80","26B.11.4",7,8,1.38024282847997,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00370425781290116,1.17483736256555,0.00930154685255563,1.66199991818127,1439.063,16.83,9.348,3
"81","26B.11.4",7,8,14.1076607096096,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.037861752531532,3.75601660134905,0.0297375326233513,15.0084528874775,1439.063,16.83,9.348,3
"82","26B.11.4",7,8,1.90942393805394,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00512445954779286,1.38181906849411,0.0109402843464945,2.24082071827078,1439.063,16.83,9.348,3
"83","26B.11.4",7,8,1.44656197560485,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00388224331937385,1.20273104874068,0.00952238970035364,1.73500870941195,1439.063,16.83,9.348,3
"84","26B.11.4",7,8,13.2331489280702,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0355147618191738,3.63773953549045,0.0288010969049093,14.1055751355352,1439.063,16.83,9.348,3
"85","26B.11.4",7,8,2.14167932425141,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0057477801774373,1.46344775248432,0.0115865636127491,2.49265282305932,1439.063,16.83,9.348,3
"86","26B.11.4",7,8,9.13439541867655,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0245146396688938,3.0223162340623,0.0239286023326498,9.85922683228329,1439.063,16.83,9.348,3
"87","26B.11.4",7,8,13.5217498654246,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0362893010922253,3.67719320479963,0.0291134636760709,14.403638106867,1439.063,16.83,9.348,3
"88","26B.11.4",7,8,1.9758594495358,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0053027573497324,1.40565267741921,0.0111289823204832,2.31297215989054,1439.063,16.83,9.348,3
"89","26B.11.4",7,8,14.6221053575635,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0392424049552703,3.82388615907476,0.030274876677229,15.5391744514313,1439.063,16.83,9.348,3
"90","26B.11.4",7,8,16.0340101175146,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.043031636190676,4.00424900793077,0.0317028645354216,16.9943349955472,1439.063,16.83,9.348,3
"91","26B.11.4",7,8,7.35083055817543,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0197279572583768,2.71124151601723,0.0214657286134967,8.001058022309,1439.063,16.83,9.348,3
"92","26B.11.4",7,8,1.85512216926505,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00497872595139947,1.36202869619735,0.0107835979139607,2.18177269448515,1439.063,16.83,9.348,3
"93","26B.11.4",7,8,2.10726793961139,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00565542784799545,1.45164318605206,0.011493103248581,2.45541039100022,1439.063,16.83,9.348,3
"94","26B.11.4",7,8,1.33170940491176,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00357400514305946,1.15399714250589,0.00913654845407165,1.60846845834026,1439.063,16.83,9.348,3
"95","26B.11.4",7,8,16.6568886017207,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0447033003674422,4.08128516544981,0.032312783364475,17.6356887889628,1439.063,16.83,9.348,3
"96","26B.11.4",7,8,16.0340101175146,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.043031636190676,4.00424900793077,0.0317028645354216,16.9943349955472,1439.063,16.83,9.348,3
"97","26B.11.4",7,8,1.65655099398283,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00444580608231658,1.28707070279097,0.010190132546022,1.96522460874281,1439.063,16.83,9.348,3
"98","26B.11.4",7,8,14.6399610314432,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0392903255226579,3.82622020164067,0.0302933560063467,15.5575898904849,1439.063,16.83,9.348,3
"99","26B.11.4",7,8,10.7196946148661,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.028769222132284,3.27409447250168,0.0259220076804195,11.5049091129518,1439.063,16.83,9.348,3
"100","26B.11.4",7,8,10.7196946148661,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.028769222132284,3.27409447250168,0.0259220076804195,11.5049091129518,1439.063,16.83,9.348,3
"101","26B.11.4",7,8,1.41380332617555,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00379432655531992,1.18903461941844,0.00941395087885128,1.69896529377746,1439.063,16.83,9.348,3
"102","26B.11.4",7,8,1.27547654518392,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00342308893781605,1.12936997710401,0.00894156765065988,1.54632935263122,1439.063,16.83,9.348,3
"103","26B.11.4",7,8,13.3447302461551,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.03581422069754,3.65304396991811,0.0289222667948164,14.2208268620027,1439.063,16.83,9.348,3
"104","26B.11.4",7,8,7.35083055817543,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0197279572583768,2.71124151601723,0.0214657286134967,8.001058022309,1439.063,16.83,9.348,3
"105","26B.11.4",7,8,13.5217498654246,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0362893010922253,3.67719320479963,0.0291134636760709,14.403638106867,1439.063,16.83,9.348,3
"106","26B.12.4",7,8,3.16241414496457,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0134182726704037,1.77831778514544,0.0247886046207285,4.31391049369232,1504.436,14.75,4.604,3
"107","26B.12.4",7,8,2.27634535097431,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00965864090255683,1.50875622649065,0.0210310901009633,3.25329519674227,1504.436,14.75,4.604,3
"108","26B.12.4",7,8,1.38151111215353,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00586181693804572,1.17537700851834,0.0163839985113083,2.14259124360863,1504.436,14.75,4.604,3
"109","26B.12.4",7,8,18.4465583071644,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0782696186677993,4.29494566987341,0.0598687765298905,21.2276215671479,1504.436,14.75,4.604,3
"110","26B.12.4",7,8,20.345905018692,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0863286365265111,4.51064352600513,0.0628754657267546,23.2666369564781,1504.436,14.75,4.604,3
