"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",27,28,3.86115413317269,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00431058313453375,1.96498196764568,0.00396607774779135,3.87500980151458,909.0273,13.3691,3.2372,1
"17","26B.1.4",27,28,1.31796354407223,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147137131258209,1.14802593353644,0.00231715109036934,1.32605861407535,909.0273,13.3691,3.2372,1
"18","26B.1.4",27,28,1.45366522943547,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001622868345873,1.20568040103315,0.00243351963947792,1.46216683812099,909.0273,13.3691,3.2372,1
"19","26B.1.4",27,28,0.0871211912181207,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.72618871385843e-05,0.295162990935721,0.000595750693694299,0.0892024726632138,909.0273,13.3691,3.2372,1
"20","26B.1.4",27,28,1.20419674543945,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134436233377881,1.09735898658527,0.00221488600389003,1.21193454783177,909.0273,13.3691,3.2372,1
"21","26B.1.4",27,28,1.20218071072292,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134211163749786,1.09644001692884,0.00221303117511029,1.20991203318871,909.0273,13.3691,3.2372,1
"22","26B.1.4",27,28,2.01945877817555,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00225451889508922,1.42107662642644,0.00286827079269797,2.02947920927791,909.0273,13.3691,3.2372,1
"23","26B.1.4",27,28,1.40801758539031,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001571907426478,1.1865991679545,0.00239500648507766,1.41638464666448,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,1.05395792510826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117663607817354,1.02662452976162,0.00207211708293829,1.06119695794939,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,6.45774198763243,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00720940753436993,2.54120876506288,0.00512912164160153,6.47566080134978,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,1.31363554737497,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146653954753826,1.1461394100959,0.00231334337164141,1.321717314944,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,1.17257825640234,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013090635290997,1.08285652623159,0.00218561454682629,1.18021379766244,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,1.61361954490084,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180144095674527,1.27028325380635,0.00256391266142233,1.622576687386,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,1.38471723985247,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154589497708073,1.17674009018664,0.00237510713251734,1.39301478185676,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,1.56540447356142,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174761376772931,1.25116125002392,0.00252531721630203,1.57422678114896,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,1.40021437189982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156319593781241,1.18330654181401,0.00238836071861129,1.40855821589438,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,1.34955236169189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150663699216254,1.16170235503415,0.00234475528820147,1.35774386818323,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,1.06056905037226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118401672242662,1.02983933230978,0.00207860577192361,1.06783075173586,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.16621820819731,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130196318666791,1.07991583384878,0.00217967911595995,1.17383301376668,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,1.08129976274911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120716043957865,1.03985564514942,0.00209882248440357,1.08863209209353,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,24.6869384827702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0275604384069643,4.9685952222706,0.0100285067615354,24.7219735154872,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.1114099103282,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124077533550255,1.05423427677542,0.00212784400820102,1.1188436276519,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,1.04875595445745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117082861072201,1.0240878646178,0.00206699713204503,1.05597710052328,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,3.50540716959634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00391342808491294,1.8722732625331,0.00377895647216249,3.5186091214708,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,2.81534928224606,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00314304912865512,1.67790025992192,0.00338663814399421,2.82718065265812,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,2.06813712715659,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230886328614366,1.43810191820907,0.00290263427897954,2.07827760862086,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.47522957751444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164694273190639,1.21459029203861,0.00245150317369545,1.48379401247356,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,6.54705713089079,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00730911874425929,2.55872177676487,0.00516446953137952,6.56509943402729,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.26577313156101,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141310606229789,1.12506583432305,0.00227080891518569,1.27370630312179,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,0.741131393387999,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000827397294856689,0.860889884589196,0.00173760180540422,0.747201782285279,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.38262112529925,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154355487986381,1.17584910821893,0.00237330879349234,1.39091238472648,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,0.345620734583057,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000385850152067021,0.587895173124475,0.00118659509479191,0.349766157122667,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.39941768199684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156230651513183,1.18296985675749,0.00238768116066488,1.4077591519256,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.21674304726606,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013583689947898,1.10306076317946,0.00222639434831529,1.22452105456954,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,1.22651006882387,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013692728740315,1.1074791505143,0.0022353123271967,1.23431923148171,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,2.68840081531111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00300132416724441,1.63963435415068,0.00330940305488025,2.6999623615172,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,1.39205933817392,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155409167788701,1.17985564293854,0.00238139549782798,1.40037884886105,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.26575118680489,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141308156322523,1.12505608162655,0.00227078923055083,1.27368428959652,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,4.56440846649539,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0050956945711543,2.13644762783818,0.00431216038396668,4.57947318986107,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,1.89331449040162,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00211369171734864,1.37597764894697,0.00277724397719809,1.90301691529079,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,2.91847241290332,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0032581755422765,1.70835371422411,0.00344810474747455,2.93051851961812,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.45173118443255,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162070918271001,1.20487807865881,0.00243190024908767,1.46022713570599,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.49589236735715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016700106205056,1.22306678777455,0.00246861195213265,1.5045165725918,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.46899619297884,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163998379648877,1.21202153156569,0.00244631844227358,1.47754251484902,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,1.40708689530242,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157086840631513,1.18620693612136,0.0023942148127005,1.41545119083406,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,15.2490449692581,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0170239969177865,3.9050025568824,0.00788177398109958,15.2765802958887,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.29412678567013,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144476001316069,1.13759693462585,0.0022961014211143,1.30214831772103,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,1.25380263485927,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139974222873548,1.11973328737663,0.00226004581601661,1.26169820505621,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.48955583915099,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166293653574366,1.22047361264019,0.00246337794267819,1.4981617591417,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.23389655889129,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013775191336756,1.11080896597538,0.00224203315579558,1.24172920106163,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,1.15047046131436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128438244013999,1.07259986076559,0.00216491271172498,1.15803367979627,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,10.7592281996907,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0120115763366529,3.28012624752321,0.00662053694865963,10.7823573388653,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,1.13952425800029,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127216212523791,1.06748501535164,0.0021545890166918,1.14705141019617,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,3.2354071974755,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00361200076913978,1.79872376908616,0.00363050574125285,3.24809053014394,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,1.30623698715328,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145827981280313,1.14290725220959,0.00230681965301127,1.31429596382222,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.74730782073185,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195069022450463,1.32185771576666,0.00266800945686529,1.75662862998425,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.24736124974807,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139255108197839,1.11685328031397,0.00225423287110781,1.2552365121644,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.05573814953681,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117862351641938,1.02749119195096,0.00207386633544065,1.06298329346906,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.90925309009355,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00213148553149085,1.3817572471652,0.00278890939513165,1.91899626863714,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,1.60976265957189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179713513929345,1.2687642253673,0.0025608466867775,1.61870909093879,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.50171989045126,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167651645319168,1.22544681257542,0.00247341574349429,1.51036087794389,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,0.0194462888862392,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.1709789873997e-05,0.139449951187655,0.000281462811080449,0.0204295916878741,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.15216672763252,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128627614775448,1.07339029603985,0.00216650810944564,1.15973551970705,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,0.735215771344008,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000820793108716066,0.857447241143155,0.00173065324720382,0.741261885145335,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,1.38066631161484,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154137253059502,1.17501757927907,0.00237163045319237,1.38895170768586,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,1.1435567586144,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012766639991693,1.06937213289594,0.00215839793454608,1.15109721743358,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,1.05322761808298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117582076517705,1.02626878452138,0.00207139905432305,1.06046414245933,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.41623231189386,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158107832727598,1.1900555919342,0.00240198285761366,1.42462374543459,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,1.36613955476584,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152515489438755,1.16881972723164,0.0023591208406391,1.37438124795113,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,1.3444228982388,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150091047157116,1.15949251754326,0.00234029499928118,1.35259882251317,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.39129933621502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155324321353846,1.17953352483726,0.00238074534151374,1.39961657555226,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,21.5079288550433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0240113997482718,4.63766415936334,0.00936056255326258,21.5406303950732,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.5695745810022,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175226926558913,1.25282663645143,0.00252867859679323,1.57840863172143,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,1.35799654727949,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151606406052691,1.16533108912424,0.00235207944779394,1.36621364104689,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.51211880850211,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168812578014972,1.22968240147695,0.00248196476591165,1.52078966238334,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.39719450671611,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155982456762606,1.18202982479974,0.0023857838201848,1.40552934820184,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,0.668792697391544,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000746638549626215,0.817797467220059,0.00165062498808969,0.674559228923744,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.56149609676494,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00174325046532769,1.24959837418466,0.00252216274099858,1.57030738405324,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,1.33590789458606,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149140434209017,1.1558148184662,0.00233287200980201,1.34405788631778,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.41612054433985,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158095355024903,1.19000863204426,0.00240188807477209,1.42451164675253,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,7.57255118296762,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00845397782343177,2.75182688099517,0.0055542287604631,7.59195512724047,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.21925592322687,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136117436343406,1.10419922261649,0.00222869219059289,1.22704195814416,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.7639107844799,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00196922573307207,1.32812303062627,0.00268065523492165,1.77327577231824,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.72118745487363,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192152951124303,1.31194033967769,0.00264799243621545,1.73043833377746,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,0.199524114530914,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000222748238833715,0.446681222496439,0.00090157186481561,0.202673795787721,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.27093869554598,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141887288543573,1.1273591688304,0.00227543773270546,1.27888803808585,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.51579450068045,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016922293140065,1.23117606404627,0.00248497954262535,1.52447588681772,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,2.82804492622012,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00315722251487829,1.68167919836695,0.00339426547285721,2.83990294304352,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.19347177624702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001332389004115,1.09246133855941,0.0022050006954385,1.20117504387627,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.16398577631806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129947090511795,1.07888172489762,0.00217759189248029,1.17159329007973,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,2.06852662555387,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230929812121223,1.43823733283275,0.00290290759697155,2.07866806186665,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.18938997114009,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132783208676708,1.09059156935128,0.0022012267930964,1.19708005447428,909.0273,13.3691,3.2372,1
