"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"50","26B.1.4",17,18,3.11912392324948,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.004549023202435,1.76610416545839,0.00699018629649384,3.4539603202262,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,1.43988650817424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00209997335653593,1.19995271080749,0.00474937614642343,1.66738602382424,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,17.7904721770662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0259461543392084,4.21787531549549,0.0166942215568829,18.5901408495938,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,1.50127198463326,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218949976317311,1.22526404690306,0.00484955764091374,1.73357028664403,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,5.28800634451945,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00771218590468245,2.29956655579251,0.00910161412931398,5.72398209001003,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,3.99238614867073,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00582261483361097,1.9980956305119,0.00790840142311953,4.37120590054074,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,4.1865208580363,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00610574667416379,2.04609893652196,0.00809839704083037,4.57444157594316,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,1.37084236804396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00199927732676177,1.17082977756972,0.00463410846696607,1.59282045510246,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,0.996260668714506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00145297622318714,0.99812858325694,0.00395056241940892,1.18549626708619,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,1.56591715373178,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.002283780202614,1.25136611498465,0.00495286882843182,1.80316415729766,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,0.534492236261096,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000779519392015712,0.731089759373701,0.00289363091794453,0.673099836924183,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,1.96296072617941,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00286284037075258,1.40105700318703,0.00554534078783668,2.22858768526899,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,11.0893580337663,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0161730499451134,3.33006877312861,0.0131803104027355,11.7207071078962,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,2.12013178826345,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00309206332750732,1.45606723342827,0.00576306959745052,2.39618815896481,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,7.24542867873489,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0105669489196876,2.69173339666745,0.0106537984968265,7.75575549285467,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,2.15335884285499,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314052265326825,1.46743273878396,0.00580805392020107,2.43157000427455,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,1.21874933894724,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177746032451557,1.103969808893,0.00436947875487503,1.42805141773197,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,4.79400751792229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00699172330702298,2.18952221224684,0.0086660619816523,5.20911991218979,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,7.69099824233158,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0112167808381927,2.77326490662749,0.010976497720803,8.21678264812065,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,1.74871656964141,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00255038031367921,1.32239047548045,0.00523398107603591,1.99942911019606,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,4.74610890011375,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00692186653661655,2.17855660934339,0.00862266046058255,5.15914232132933,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,2.9260238383935,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00426740028907319,1.71056243335153,0.00677035381874405,3.2503300561066,909.0273,13.3691,3.2372,2
"72","26B.1.4",17,18,1.6685210473508,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243342077612697,1.29171244762555,0.00511255837962373,1.91341732830186,909.0273,13.3691,3.2372,2
"73","26B.1.4",17,18,1.57856799208271,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230223056194715,1.25641075770733,0.00497283537011177,1.81677141148539,909.0273,13.3691,3.2372,2
"74","26B.1.4",17,18,27.2113919675986,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0396859042721846,5.21645396486911,0.020646565324223,28.2003815667135,909.0273,13.3691,3.2372,2
"75","26B.1.4",17,18,2.14966380339867,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313513369770434,1.46617318328998,0.00580306863806093,2.42763616518702,909.0273,13.3691,3.2372,2
"76","26B.1.4",17,18,2.93404981507441,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00427910561244028,1.71290683198895,0.00677963287688191,3.25880050826533,909.0273,13.3691,3.2372,2
"77","26B.1.4",17,18,2.15581158681574,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00314409980809173,1.46826822713554,0.00581136075755547,2.43418114880693,909.0273,13.3691,3.2372,2
"78","26B.1.4",17,18,9.91965326500464,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.014467117682072,3.14954810488817,0.0124658151164165,10.51677735325,909.0273,13.3691,3.2372,2
"79","26B.1.4",17,18,7.37900452694155,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0107617599139697,2.71643231591394,0.0107515560641499,7.89401401906609,909.0273,13.3691,3.2372,2
"80","26B.1.4",17,18,2.27790923434736,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0033221706527427,1.50927440657667,0.00597366196221095,2.56405317434319,909.0273,13.3691,3.2372,2
"81","26B.1.4",17,18,1.81238475712218,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00264323589403886,1.34624840097293,0.00532841001579046,2.06762053133851,909.0273,13.3691,3.2372,2
"82","26B.1.4",17,18,1.56989445958623,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00228958082389749,1.25295429269636,0.00495915478726363,1.80744256640137,909.0273,13.3691,3.2372,2
"83","26B.1.4",17,18,1.08388482974144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00158076990866218,1.04109789632937,0.00412063364696343,1.28126699741018,909.0273,13.3691,3.2372,2
"84","26B.1.4",17,18,1.1788718615775,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00171930182415675,1.08575865715061,0.00429739957299963,1.38472128080031,909.0273,13.3691,3.2372,2
"85","26B.1.4",17,18,1.20923802095698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00176358873515649,1.09965359134456,0.00435239529776652,1.4177217863258,909.0273,13.3691,3.2372,2
"86","26B.1.4",17,18,24.4810656876469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0357039151292911,4.94783444424395,0.0195833774733765,25.4191276041239,909.0273,13.3691,3.2372,2
"87","26B.1.4",17,18,3.365303486694,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00490805880782632,1.83447635217628,0.00726080132136281,3.71310259396935,909.0273,13.3691,3.2372,2
"88","26B.1.4",17,18,2.48397210748872,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00362269888251047,1.57606221561483,0.00623800606865849,2.78277837498351,909.0273,13.3691,3.2372,2
"89","26B.1.4",17,18,1.46558746706927,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213745640024153,1.21061449977657,0.00479157518122862,1.69510835556554,909.0273,13.3691,3.2372,2
"90","26B.1.4",17,18,21.4604359843835,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0312985388299761,4.63254098572084,0.0183354556031677,22.3387212876193,909.0273,13.3691,3.2372,2
"91","26B.1.4",17,18,1.47866251237458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215652543562783,1.21600267778265,0.0048129014250583,1.7092049476998,909.0273,13.3691,3.2372,2
"92","26B.1.4",17,18,18.2959210155767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0266833159751695,4.27737314429974,0.0169297121444218,19.1068699053272,909.0273,13.3691,3.2372,2
"93","26B.1.4",17,18,4.09297702050331,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00596931955621232,2.02311072868079,0.00800741041695215,4.47653939486677,909.0273,13.3691,3.2372,2
"94","26B.1.4",17,18,2.53717110911857,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00370028589050227,1.59284999579953,0.00630445158942154,2.83916017859086,909.0273,13.3691,3.2372,2
"95","26B.1.4",17,18,1.79961015809451,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00262460503844972,1.34149549313239,0.00530959815185555,2.05394482660732,909.0273,13.3691,3.2372,2
"96","26B.1.4",17,18,12.8701005896929,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0187701379107734,3.58749224245752,0.0141991846248184,13.5502546826054,909.0273,13.3691,3.2372,2
"97","26B.1.4",17,18,1.90168751975006,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00277347770206955,1.37901686710136,0.00545810660298391,2.16313588060057,909.0273,13.3691,3.2372,2
"98","26B.1.4",17,18,2.36873141521251,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00345462842557171,1.53906835949951,0.00609158551706852,2.66052400269103,909.0273,13.3691,3.2372,2
"99","26B.1.4",17,18,4.68257425097605,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00682920571255258,2.1639256574513,0.00856475160026674,5.09283378415507,909.0273,13.3691,3.2372,2
"100","26B.1.4",17,18,1.67746501056477,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00244646491838717,1.29516987710677,0.00512624277981562,1.92301678695768,909.0273,13.3691,3.2372,2
"101","26B.1.4",17,18,6.68502291825439,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00974963647236808,2.58554112677683,0.0102334927389323,7.17521669734011,909.0273,13.3691,3.2372,2
"102","26B.1.4",17,18,5.30521101063411,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00773727770201771,2.30330436777993,0.00911640827489402,5.74189540939833,909.0273,13.3691,3.2372,2
"103","26B.1.4",17,18,3.46745384320527,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00505703792931717,1.86211005131417,0.00737017465777923,3.82049203458191,909.0273,13.3691,3.2372,2
"104","26B.1.4",17,18,2.14905647927701,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00313424795812208,1.46596605665923,0.00580224883718835,2.42698957184438,909.0273,13.3691,3.2372,2
"105","26B.1.4",17,18,24.1735019739029,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0352553550513732,4.916655567955,0.0194599724341734,25.1056526747209,909.0273,13.3691,3.2372,2
"106","26B.1.4",17,18,2.12615579719672,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00310084892150211,1.45813435498816,0.00577125120139196,2.40260407430358,909.0273,13.3691,3.2372,2
"107","26B.1.4",17,18,2.57096380805576,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00374957016881912,1.60342252948365,0.00634629735453743,2.87495732842904,909.0273,13.3691,3.2372,2
