"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",7,8,5.74860135096766,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0515560768692294,2.39762410543598,0.0539422992225129,7.5773285501542,909.0273,13.3691,3.2372,2
"15","26B.1.4",7,8,3.18642573032224,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0285773181789568,1.78505622609548,0.0401606060177406,4.54793225894654,909.0273,13.3691,3.2372,2
"16","26B.1.4",7,8,2.24558193220569,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0201394022031917,1.49852658708669,0.0337141962204383,3.3885452191932,909.0273,13.3691,3.2372,2
"17","26B.1.4",7,8,8.37244399550392,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0750878935348089,2.89351758168218,0.0650990248399762,10.5794014126193,909.0273,13.3691,3.2372,2
"18","26B.1.4",7,8,2.02328803767193,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0181457692454613,1.42242329764101,0.0320020068902639,3.10820546374182,909.0273,13.3691,3.2372,2
"19","26B.1.4",7,8,9.25199547707799,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0829761120815419,3.04170930186926,0.0684330762846986,11.5719823840062,909.0273,13.3691,3.2372,2
"20","26B.1.4",7,8,4.77057056515747,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0427846510396726,2.18416358479796,0.0491398152758662,6.43648614631004,909.0273,13.3691,3.2372,2
"21","26B.10.4",7,8,1.29819470693357,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475655579740632,1.13938347668095,0.0121639064597329,1.65343790787207,1028.765,14.221,7.089,2
"22","26B.10.4",7,8,0.636605971798511,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00233250976116992,0.797875912531836,0.00851801712517632,0.885372079891635,1028.765,14.221,7.089,2
"23","26B.10.4",7,8,2.43025950544878,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00890441539940409,1.55892896100136,0.016642918251042,2.91631088803954,1028.765,14.221,7.089,2
"24","26B.10.4",7,8,1.83501798430412,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00672346404200311,1.35462835652592,0.014461832169519,2.2573714090318,1028.765,14.221,7.089,2
"25","26B.10.4",7,8,16.4180314034306,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0601552926051042,4.05191700352198,0.0432577270270911,17.6813602086378,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,2.10977723288461,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00773017566218337,1.452507223006,0.0155067739302304,2.56264786498298,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,1.20826332686935,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00442704927197636,1.09921031967015,0.0117350231784911,1.55098112158562,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,1.02788499622373,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00376614718250051,1.01384663348247,0.01082369181807,1.34398763480876,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,14.2764137212627,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0523084542629536,3.77841418074603,0.040337847266845,15.4544683231687,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,9.73607740789757,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0356727655652824,3.1202688037888,0.0333115747553864,10.7089318509648,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,2.12033187639244,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00776884763526918,1.45613594021727,0.0155455136325607,2.57433388975428,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,7.0527165631355,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0258409926312866,2.65569511863382,0.0283518478806909,7.88072368625827,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,10.9382098325945,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0400773513515307,3.30729645369061,0.0353082570711739,11.9693767774444,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.53672333220353,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00563051924011295,1.23964645451981,0.0132343006762252,1.92322707176846,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,1.39532644756604,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00511244427973485,1.18123936929229,0.0126107544024431,1.76361970721936,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,1.37367333419621,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00503310776620489,1.1720381112388,0.0125125229952258,1.73909777537842,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,16.4012533355603,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0600938181470964,4.04984608788536,0.043235618207185,17.6639364593841,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,1.12991573164007,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00413998546998248,1.06297494403211,0.0113481791274625,1.46133586310922,1028.765,14.221,7.089,2
"39","26B.10.4",7,8,14.0239057745098,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0513832709051694,3.74485056771426,0.039979526598058,15.1914957299008,1028.765,14.221,7.089,2
"40","26B.10.4",7,8,1.28620110511081,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00471261151387385,1.13410806588738,0.0121075868757272,1.63979950967045,1028.765,14.221,7.089,2
"41","26B.10.4",7,8,8.63948736643399,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0316548846640252,2.93930048930591,0.0313795810986435,9.55591852039701,1028.765,14.221,7.089,2
"42","26B.10.4",7,8,2.37325176509037,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0086955403389447,1.54053619402154,0.0164465595169923,2.853568550375,1028.765,14.221,7.089,2
"43","26B.10.4",7,8,15.292571406183,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0560316328443108,3.91057174926928,0.0417487438915225,16.5118308163307,1028.765,14.221,7.089,2
"44","26B.10.4",7,8,1.54796973653989,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00567172580909707,1.24417431919321,0.0132826395572751,1.93588519847302,1028.765,14.221,7.089,2
"45","26B.10.4",7,8,16.6519129763647,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0610122293540409,4.08067555392054,0.0435647494862763,17.9242082794255,1028.765,14.221,7.089,2
"46","26B.10.4",7,8,1.03353299747687,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00378684133027425,1.01662824939939,0.0108533879796459,1.35050290345899,1028.765,14.221,7.089,2
"47","26B.10.4",7,8,19.3395062046709,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0708595096448116,4.39767054298874,0.0469489458294267,20.7106359360894,1028.765,14.221,7.089,2
"48","26B.10.4",7,8,9.72370564651415,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0356274357137446,3.11828569032957,0.0332904032998486,10.6959417836401,1028.765,14.221,7.089,2
"49","26B.10.4",7,8,1.09203186953207,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00400117986326148,1.04500328685228,0.0111563161056302,1.41784869960763,1028.765,14.221,7.089,2
"50","26B.10.4",7,8,1.41074654725147,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516894317328572,1.18774852020597,0.0126802452318845,1.78106926551403,1028.765,14.221,7.089,2
"51","26B.10.4",7,8,1.25134097411297,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00458488478897618,1.11863352985371,0.0119423827871356,1.60011464334325,1028.765,14.221,7.089,2
"52","26B.10.4",7,8,1.06514372069854,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00390266229919148,1.03205800258442,0.0110181139725014,1.38692439936898,1028.765,14.221,7.089,2
"53","26B.10.4",7,8,12.1954761915713,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0446839466155037,3.49220219797928,0.0372822862048476,13.2842940588871,1028.765,14.221,7.089,2
"54","26B.10.4",7,8,1.42515623776244,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00522173995066643,1.19379907763511,0.0127448401782775,1.79736543185389,1028.765,14.221,7.089,2
"55","26B.10.4",7,8,16.7617800352822,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0614147797521028,4.09411529335486,0.0437082303569999,18.0382656536794,1028.765,14.221,7.089,2
"56","26B.10.4",7,8,12.1081538896594,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0443639996929168,3.47967726803211,0.0371485717185397,13.1930666659351,1028.765,14.221,7.089,2
"57","26B.10.4",7,8,1.91730978398136,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00702497931913618,1.38466955768565,0.0147825480376387,2.34902961841958,1028.765,14.221,7.089,2
"58","26B.10.4",7,8,10.5412168069523,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0386227779600639,3.24672401151565,0.0346615937346121,11.5534981450795,1028.765,14.221,7.089,2
"59","26B.10.4",7,8,1.23977370976238,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00454250259621796,1.11345126061376,0.0118870575699686,1.5869316227959,1028.765,14.221,7.089,2
"60","26B.10.4",7,8,10.868380179897,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0398214970966988,3.29672264224593,0.0351953724665011,11.8962503640859,1028.765,14.221,7.089,2
"61","26B.10.4",7,8,1.69285778880006,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00620259232801922,1.30109868526567,0.0138903565185585,2.09852144037157,1028.765,14.221,7.089,2
"62","26B.10.4",7,8,16.5213736868251,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.060533936374465,4.06464926984175,0.0433936550089372,17.7886722275387,1028.765,14.221,7.089,2
"63","26B.11.4",7,8,12.9033440425888,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.034629640521262,3.59212249827157,0.0264544065201563,13.7046856591014,1439.063,16.83,9.348,2
"64","26B.11.4",7,8,1.48593188212486,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00398790319371678,1.21898805659648,0.00897731232939167,1.75786744675345,1439.063,16.83,9.348,2
"65","26B.11.4",7,8,6.15783648428509,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0165262325127248,2.48149883825987,0.0182751504377174,6.71141679547495,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,1.98075442801797,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00531589435860679,1.40739277673931,0.0103648304497712,2.29471989086705,1439.063,16.83,9.348,2
"67","26B.11.4",7,8,10.9451152016727,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.029374199714951,3.30834024877622,0.0243644747333181,11.6831498105157,1439.063,16.83,9.348,2
"68","26B.11.4",7,8,1.62362833179489,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00435744914532349,1.27421675228153,0.00938404744712037,1.90788448189891,1439.063,16.83,9.348,2
"69","26B.11.4",7,8,11.513847761835,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0309005485471724,3.39320611838346,0.024989474636678,12.2708145070877,1439.063,16.83,9.348,2
"70","26B.11.4",7,8,1.80736614581457,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00485055964665267,1.34438318414601,0.00990079243939303,2.10727523703133,1439.063,16.83,9.348,2
"71","26B.11.4",7,8,14.0254884157117,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0376412207849475,3.74506187074549,0.0275807379117805,14.8609482127779,1439.063,16.83,9.348,2
"72","26B.11.4",7,8,1.93714609607388,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00519885951446317,1.39181395885868,0.0102500992897075,2.24763618882914,1439.063,16.83,9.348,2
"73","26B.11.4",7,8,1.78363032432206,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00478685810052249,1.33552623498082,0.00983556489388005,2.08156358037038,1439.063,16.83,9.348,2
"74","26B.11.4",7,8,1.2760746964463,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0034246942397537,1.12963476241053,0.00831926451241229,1.52807705633643,1439.063,16.83,9.348,2
"75","26B.11.4",7,8,11.3441471649472,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0304451107438347,3.36810735650561,0.0248046332649851,12.0955148020333,1439.063,16.83,9.348,2
"76","26B.11.4",7,8,10.2002966813562,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0273752762167472,3.19379033146452,0.0235208648394818,10.9127771461092,1439.063,16.83,9.348,2
"77","26B.11.4",7,8,1.30163014134625,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349327924123278,1.14089006540782,0.00840215488186403,1.55614336847504,1439.063,16.83,9.348,2
"78","26B.11.4",7,8,1.02309082538821,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00274574307147488,1.01147952297029,0.00744910300256885,1.24873475495809,1439.063,16.83,9.348,2
"79","26B.11.4",7,8,4.63817779016338,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0124478142268331,2.15364291147892,0.0158606353505289,5.11861900365367,1439.063,16.83,9.348,2
"80","26B.11.4",7,8,15.3329861239635,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0411502472411659,3.91573570660272,0.0288376758470246,16.2065203596347,1439.063,16.83,9.348,2
"81","26B.11.4",7,8,1.79975414456037,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00483013076664992,1.34154915845837,0.00987992108334506,2.09903101270376,1439.063,16.83,9.348,2
"82","26B.11.4",7,8,6.55023160896647,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0175793317763856,2.55934202656981,0.0188484313738122,7.12117741545467,1439.063,16.83,9.348,2
"83","26B.11.4",7,8,2.03036351335982,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00544903385998772,1.42490824734781,0.0104938242076656,2.34823638068582,1439.063,16.83,9.348,2
"84","26B.11.4",7,8,4.35659101836662,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0116920993787535,2.08724483910408,0.0153716426729117,4.82221994784495,1439.063,16.83,9.348,2
"85","26B.11.4",7,8,1.3714739059587,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00368072401936144,1.17109944324071,0.00862463369830109,1.63272633301125,1439.063,16.83,9.348,2
"86","26B.11.4",7,8,1.0930098506948,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00293338983218843,1.04547111423262,0.00769943616185096,1.32623672786825,1439.063,16.83,9.348,2
"87","26B.11.4",7,8,1.1036853520642,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00296204044970173,1.05056430172751,0.00773694525363108,1.33804843300084,1439.063,16.83,9.348,2
"88","26B.11.4",7,8,1.08667773019057,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00291639586100739,1.04243835798121,0.00767710124237372,1.31922805087182,1439.063,16.83,9.348,2
"89","26B.11.4",7,8,12.9342246400073,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0347125170208854,3.59641830715051,0.026486043268199,13.7365245786353,1439.063,16.83,9.348,2
"90","26B.11.4",7,8,1.05329957902664,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00282681649520454,1.02630384342389,0.00755827762004173,1.28225056310864,1439.063,16.83,9.348,2
"91","26B.11.4",7,8,1.43700219869846,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00385658705254573,1.19875026535908,0.00882826987420763,1.70442305528115,1439.063,16.83,9.348,2
"92","26B.11.4",7,8,1.22987578555942,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00330070687095951,1.10899764903241,0.00816728122482394,1.47727435540549,1439.063,16.83,9.348,2
"93","26B.11.4",7,8,18.0429471614518,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0484231662802228,4.24769904318229,0.0312824402056703,18.9905367882979,1439.063,16.83,9.348,2
"94","26B.11.4",7,8,1.69751755305781,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00455575100895553,1.30288815830746,0.00959519977582836,1.98816980765536,1439.063,16.83,9.348,2
"95","26B.11.4",7,8,1.76068446561528,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00472527663483076,1.32690785875104,0.00977209433338664,2.0566951080715,1439.063,16.83,9.348,2
"96","26B.11.4",7,8,1.22309778687311,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00328251626415359,1.10593751490449,0.00814474467929542,1.46981369268699,1439.063,16.83,9.348,2
"97","26B.11.4",7,8,3.87608503175423,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104025306026455,1.96877754755438,0.0144991830361634,4.31528591737827,1439.063,16.83,9.348,2
"98","26B.11.4",7,8,14.7180888622588,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.03950000285025,3.83641614821161,0.0282535220928898,15.5739282495019,1439.063,16.83,9.348,2
"99","26B.11.4",7,8,6.96289875689784,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0186868365395408,2.63873051994663,0.0194330928038786,7.55155479004052,1439.063,16.83,9.348,2
"100","26B.11.4",7,8,7.95647624050668,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0213533725145431,2.82072264508701,0.0207733849749411,8.58573163066536,1439.063,16.83,9.348,2
"101","26B.11.4",7,8,12.179643137392,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0326873918987996,3.48993454629052,0.025701837078421,12.9581883546537,1439.063,16.83,9.348,2
"102","26B.11.4",7,8,1.77852912840931,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00477316765096895,1.33361506005643,0.00982148992889612,2.07603603374045,1439.063,16.83,9.348,2
"103","26B.11.4",7,8,1.86893072033406,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00501578496168864,1.36708840984556,0.010068006467054,2.17390496238409,1439.063,16.83,9.348,2
"104","26B.11.4",7,8,14.954596847584,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0401347364886918,3.86711738218327,0.0284796232140368,15.8172851595148,1439.063,16.83,9.348,2
"105","26B.11.4",7,8,1.33940884041332,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00359466867669506,1.15732832006018,0.00852321541676082,1.59758916340594,1439.063,16.83,9.348,2
"106","26B.11.4",7,8,18.606184126586,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.049934766185372,4.31348862599474,0.0317669516245736,19.568450293741,1439.063,16.83,9.348,2
"107","26B.11.4",7,8,1.91473320381366,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00513870840948982,1.38373884957157,0.0101906296519436,2.22342187661936,1439.063,16.83,9.348,2
"108","26B.11.4",7,8,8.77452967269899,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0235488418588078,2.96218326116042,0.0218151803608163,9.43534252750752,1439.063,16.83,9.348,2
"109","26B.11.4",7,8,1.9232290552017,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00516150934221848,1.38680534149595,0.0102132130198541,2.23260181035617,1439.063,16.83,9.348,2
"110","26B.11.4",7,8,13.9239908922355,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373688245177334,3.73148641860526,0.0274807606616212,14.7564222361328,1439.063,16.83,9.348,2
