"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",25,26,1.34524768301223,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00152060028585867,1.15984812928772,0.00252209323457428,1.36124200930101,909.0273,13.3691,3.2372,2
"12","26B.1.4",25,26,1.29031903250642,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145851170342458,1.13592210670733,0.0024700660267386,1.30598341851916,909.0273,13.3691,3.2372,2
"13","26B.1.4",25,26,18.3954208144212,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0207932580015788,4.28898832062075,0.00932641796236607,18.4545660394869,909.0273,13.3691,3.2372,2
"14","26B.1.4",25,26,1.82390918483487,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00206165516050545,1.35052181945901,0.00293671374552656,1.84253290469534,909.0273,13.3691,3.2372,2
"15","26B.1.4",25,26,5.83375365792231,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00659418157108626,2.41531647158759,0.00525211290903046,5.86706091493446,909.0273,13.3691,3.2372,2
"16","26B.1.4",25,26,1.61623209460713,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182690742835586,1.27131117143173,0.00276446995390315,1.63376349822541,909.0273,13.3691,3.2372,2
"17","26B.1.4",25,26,1.24532333387509,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140765082994736,1.11594056018907,0.00242661609392628,1.26071217400669,909.0273,13.3691,3.2372,2
"18","26B.1.4",25,26,1.01483261955203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00114711572513855,1.00738901103399,0.00219057042483104,1.02872453189413,909.0273,13.3691,3.2372,2
"19","26B.1.4",25,26,0.220476376962325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000249215401793744,0.469549120925942,0.00102103597124813,0.226951467673824,909.0273,13.3691,3.2372,2
"20","26B.1.4",25,26,1.38704470586998,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156784553720392,1.17772862148713,0.0025609744184709,1.40328560446355,909.0273,13.3691,3.2372,2
"21","26B.1.4",25,26,1.13030713190325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127764230303792,1.06315903415399,0.00231184250731428,1.14496811385402,909.0273,13.3691,3.2372,2
"22","26B.1.4",25,26,14.2308484794719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0160858350021032,3.77237968389608,0.00820305093292053,14.282869662268,909.0273,13.3691,3.2372,2
"23","26B.1.4",25,26,1.96321469897298,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00221911910361054,1.40114763639417,0.00304679973623759,1.98253654974754,909.0273,13.3691,3.2372,2
"24","26B.1.4",25,26,0.275557658666516,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000311476510853831,0.524935861478825,0.00114147460464002,0.282796533513287,909.0273,13.3691,3.2372,2
"25","26B.1.4",25,26,1.61789951512076,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018287921965972,1.27196679010136,0.00276589559866592,1.63543995973213,909.0273,13.3691,3.2372,2
"26","26B.1.4",25,26,6.34106585050171,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00716762174481582,2.5181473051634,0.00547571886494684,6.37579114653399,909.0273,13.3691,3.2372,2
"27","26B.1.4",25,26,1.92841263373681,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217978060036325,1.38867297580705,0.00301967354938956,1.94756245872046,909.0273,13.3691,3.2372,2
"28","26B.1.4",25,26,1.0719012901303,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012116232785733,1.03532665865914,0.00225132092335415,1.08617846312901,909.0273,13.3691,3.2372,2
"29","26B.1.4",25,26,3.31398835378762,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0037459656699189,1.82043630863253,0.00395854421112448,3.33909220279421,909.0273,13.3691,3.2372,2
"30","26B.1.4",25,26,5.57563693198866,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00630241941293798,2.3612786646198,0.00513460753576372,5.60819900668361,909.0273,13.3691,3.2372,2
"31","26B.1.4",25,26,2.23583739404328,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00252727807930728,1.49527167900796,0.00325147274910246,2.25645721703607,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,1.84777770744757,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00208863493736455,1.35932987440414,0.00295586688741291,1.86652289054207,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,1.48705677514163,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168089414754107,1.21944937375097,0.00265169631935511,1.50387300364941,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,1.48329563926977,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0016766427488179,1.21790625225005,0.00264834079702481,1.50009058810467,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,1.08677802895835,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122843919552319,1.04248646464035,0.00226688994292671,1.10115393580861,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,20.4853830150635,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0231556461029391,4.52607810527652,0.00984197040993886,20.5477977124677,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,1.86436366182507,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00210738286556109,1.36541702853929,0.00296910342233021,1.88319278688314,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,1.76477396156884,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00199481167990469,1.32844795214899,0.0028887140548794,1.78309328240732,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,1.5964793319567,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180457989944647,1.26351863142444,0.00274752505229382,1.61390327630997,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,1.49361197592046,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168830381663325,1.22213418899909,0.00265753445816172,1.51046522807817,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,1.42305983948479,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160855523190289,1.19292071802144,0.00259400967793346,1.43951023735921,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,1.43568523637718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162282634521985,1.19820083307314,0.00260549130394415,1.45220844713187,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,5.87133938142102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00663666658155539,2.4230846830891,0.00526900490823104,5.90475376220765,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,3.57057336196356,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00403599645139235,1.88959608434278,0.00410893235076016,3.59663092550469,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,1.8871379791632,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00213312580783997,1.37373140721292,0.00298718306368406,1.90608175965074,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.56212896774475,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00176575197630664,1.2498515782863,0.00271780600426858,1.57936444319267,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,5.55469974745766,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00627875307313681,2.35684105265028,0.00512495793523121,5.5872006274048,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,1.48502558578035,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167859819329977,1.21861625862301,0.00264988470801153,1.50183032561573,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,2.53496909166549,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00286540149751323,1.59215862641431,0.00346215370672247,2.55692498738264,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,1.25214540012654,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014153621503407,1.11899302952545,0.00243325369765011,1.26757633386447,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.1566978699764,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130747306533159,1.07549889352635,0.00233867556851664,1.17152901880693,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.61221337990209,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182236487548146,1.26972964835121,0.00276103092722286,1.62972297428903,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,1.4449679072178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163331900921922,1.20206817910541,0.00261390085948632,1.46154444874292,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.27910625807484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014458373474519,1.13097579906682,0.00245931026594438,1.29470243441743,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.9084520231125,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00215721813056343,1.38146734420778,0.00300400488187314,1.9275024823085,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,1.08924996176792,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123123334397952,1.0436713859103,0.00226946655778082,1.10364220870353,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,0.152744770862509,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00017265500262143,0.390825755116662,0.000849851776268717,0.158134264962254,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,1.48348489392011,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167685667275104,1.21798394649524,0.0026485097433939,1.50028091416002,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,1.12856825115625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127567675974478,1.06234092981314,0.00231006353697228,1.14321795143364,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,1.50515491746418,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170135137689496,1.22684755265851,0.00266778368157066,1.5220731669904,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,2.39741123736625,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00270991302114495,1.54835759350553,0.00336690822933878,2.41876311606217,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,2.35574764596488,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0026628185940035,1.5348445022102,0.00333752397180235,2.376913178892,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,1.28609680249714,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145373910709148,1.13406208053049,0.00246602139424036,1.30173553871589,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,1.14574416230594,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129509154538903,1.0703943956813,0.00232757582264837,1.16050492002059,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,1.71767097243748,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194156883128847,1.31059947063833,0.00284990247832145,1.73574416239914,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,1.40911697427812,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159279491870059,1.18706232956746,0.00258127059467575,1.42548658487178,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,0.54288003992843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000613644278541852,0.736803935880116,0.0016021823676451,0.553040579281598,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,1.50891319115021,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017055995403473,1.22837827689609,0.00267111224601467,1.52585254939084,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.31319026181946,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00148436419012316,1.14594513909675,0.00249186114072028,1.32899286562675,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,0.29356815425456,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000331834668749567,0.541819300371037,0.00117818769313079,0.301039852023316,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.0439361839788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118001292982859,1.0217319530967,0.0022217591953492,1.05802588574652,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,0.368566075362422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000416608544754366,0.607096430035972,0.00132013300730004,0.376937945907847,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.24676529296141,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140928074793685,1.11658644670326,0.00242802057608788,1.26216303987951,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.13450806390308,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012823908251729,1.0651328855608,0.00231613465311636,1.14919626529979,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,18.901557988201,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0213653699931862,4.34759220583083,0.00945385228646064,18.9615113618839,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,1.92083646606542,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217121688167241,1.38594244688061,0.0030137360060524,1.93994863700671,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,1.40941199780745,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159312839845208,1.18718658929734,0.00258154079783093,1.42578332194499,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.42598628319826,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161186313661327,1.19414667574727,0.00259667552668393,1.44245358705148,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,1.18073613638346,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133464471203407,1.0866168305265,0.0023628515558571,1.19572060176256,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,1.4701882472937,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00166182681251311,1.21251319468849,0.00263661357718782,1.4869088257691,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,12.4266779260726,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.014046491397293,3.52514934805216,0.00766544782638588,12.4752897981494,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,1.14930737516501,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129911922189834,1.07205754284227,0.00233119234113631,1.16409106770853,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,9.57497091876651,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0108230652986989,3.09434499026313,0.00672866245874288,9.61764199110313,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,1.30223682729718,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147198297893353,1.14115591717222,0.00248144696328644,1.31797338764912,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,5.78613324817966,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00654035385624847,2.40543826530212,0.00523063271984603,5.81930428455181,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,1.24062684747874,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00140234215805965,1.11383429983043,0.00242203602446147,1.25598664224262,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,1.97663761969105,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223429169772738,1.40592945046722,0.00305719780527618,1.99602541176655,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,2.98748190641931,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00337689921214123,1.72843336765387,0.00375848354012466,3.01131703323687,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,1.70564848007692,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192797921091516,1.30600477796864,0.00283991130533547,1.72365830914512,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,1.41745139650369,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160221573018289,1.19056767825424,0.00258889298590483,1.43386934591795,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,1.22301031916331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138242932094382,1.10589796959906,0.00240477845057877,1.23826067179244,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,1.36224430078779,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153981240729513,1.16715221834506,0.00253797599812846,1.37833935059431,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,1.06106253383881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119937169388498,1.03007889690004,0.00223990964967523,1.07526734010972,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.17974082399812,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013335196609994,1.08615874714432,0.00236185545216913,1.19471897239925,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,27.416114107041,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0309897957638196,5.2360399260358,0.0113857845177761,27.4883191905545,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,1.92037678178116,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00217069727768953,1.38577659879981,0.00301337536890344,1.93948666567448,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,2.48587176526337,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00280990435040438,1.57666475994847,0.00342846224763904,2.50761400028696,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,1.97251212081646,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00222962844140125,1.40446150563711,0.00305400575484195,1.9918796699067,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,1.36560422879279,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154361030083502,1.16859070199655,0.00254110398514147,1.38171911531439,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,14.2839492876051,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0161458574834992,3.77941123557692,0.00821834106313239,14.3360674356236,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,7.53778507815029,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00852033293892122,2.74550270044491,0.00597010385363979,7.57564560911878,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,1.25738369958693,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142128326045111,1.12133121761009,0.00243833809465049,1.27284687698005,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,1.76559997728974,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00199574536650916,1.32875881080418,0.00288939001795713,1.78392358487459,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,1.05632216267236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0011940134168615,1.0277753464023,0.00223490057221142,1.07049520294102,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,0.942184721558563,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00106499819700533,0.970662001707373,0.00211070743293599,0.955570167790188,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,4.9687299978012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00561640235506161,2.22906482584092,0.00484710814693762,4.99946884131276,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,3.51162638070763,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00396936575008717,1.8739333981515,0.00407487379267761,3.5374679555282,909.0273,13.3691,3.2372,2
