"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",16,17,5.54147951141696,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00880059757687432,2.35403473029116,0.0107617423461239,6.14411684205689,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,3.69714173870707,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00587154686036304,1.92279529298027,0.00879028132470845,4.18938096008224,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,3.01345808785426,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00478576739142382,1.73593147556413,0.00793601174619765,3.45785981954766,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,2.09121993268115,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0033211320251835,1.44610509046928,0.00661103686738033,2.46142556318068,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,20.5998797342542,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0327153157021821,4.53870903828987,0.0207492339112848,21.7617978080151,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,8.93688377252845,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0141929456765618,2.98946212093889,0.0136666722393948,9.70219171358375,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,4.83148979894126,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00767304062564026,2.19806501244646,0.01004870872107,5.39419858765565,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,5.67237454686147,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00900847609187821,2.38167473573985,0.0108881018315031,6.28208777102503,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,1.4122058041234,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00224276837119233,1.18836265681963,0.00543273748763525,1.71642888550903,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,25.9558592418156,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0412213148994942,5.09468931749676,0.0232909621353244,27.2601093156267,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,2.53024951783051,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00401836869190423,1.59067580538289,0.00727195863063012,2.93746552400681,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,10.0543890541469,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0159676908963707,3.17086566321359,0.0144959795378445,10.8661366441498,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.85165023885013,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00294066387355034,1.36075355551626,0.00622084244238262,2.20000571542957,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.0778672501049,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00171179481759734,1.03820385768157,0.00474626915030224,1.34364939571323,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,31.4121549847991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0498866294595279,5.60465476053602,0.0256223282077089,32.8469571738178,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,9.13528175583792,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0145080277422038,3.0224628626069,0.0138175389511269,9.90903794899929,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,5.16840900970633,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00820811260122955,2.2734135148948,0.010393173124709,5.750407157154,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,5.71402684143552,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00907462540849022,2.39040307091409,0.0109280044264169,6.32597453586524,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,3.83129240973141,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00608459575243608,1.95736874648887,0.00894833787072604,4.33238250040997,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,2.02098292841858,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00320958643374955,1.42161279131083,0.00649906748578385,2.38491848414132,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.88493517195482,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00299352472073457,1.37292941259004,0.00627650578285298,2.23640769090868,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,0.19825193887296,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000314850127887575,0.445254914484904,0.00203553439818592,0.312238036727304,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,1.76365067666724,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280090900625955,1.32802510392961,0.0060712205362863,2.10362760791497,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,1.24311136316042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00197422418108285,1.11494904061146,0.00509711864048605,1.52854042033943,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,26.773402502147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0425196810165282,5.17430212706477,0.0236549213127304,28.0980336053564,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,2.03085392097751,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00322526286691445,1.42508032088634,0.00651491969874781,2.3956771708113,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,6.9769810102545,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0110803625721687,2.64139754869548,0.012075454744556,7.65318376436927,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,3.89771175718354,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00619007840324089,1.97426233241268,0.00902556885490597,4.40312663771972,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.42679138383624,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00226593218822235,1.19448373108897,0.00546072068742434,1.7325814717791,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,11.3701956879338,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0180573647188728,3.37197207698015,0.0154153607947391,12.2334268991455,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,3.01023567252789,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00478064977248209,1.73500307565373,0.00793176745850667,3.45439973209328,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,1.81279896220257,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00287896294144033,1.3464022289801,0.00615523369136469,2.1574804721223,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,30.2984211495868,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0481178737921545,5.50440016255966,0.0251640027044558,31.7075579724444,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,1.08202733226819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00171840157467916,1.0402054279171,0.00475541956039824,1.34832188363175,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,1.15449235752225,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00183348555619441,1.07447306039856,0.00491207801017887,1.42955948742947,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,6.87118476248481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0109123442298025,2.62129448221386,0.0119835512483763,7.54224109366611,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,6.46575462549391,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0102684679014965,2.54278481698588,0.0116246352230552,7.11671233430842,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.29442056186264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205570993030196,1.13772604868775,0.00520124637028478,1.58568057606638,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,3.68983314795611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00585993985795137,1.92089384088661,0.00878158861629081,4.1815855940092,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,1.43056062219897,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227191823399468,1.19606045925738,0.00546792888281751,1.73675435552664,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,3.04433580242543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00483480525928468,1.74480251100961,0.00797656671192484,3.49100853592356,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,4.1814072341956,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00664062409639354,2.04484895143764,0.00934826375709064,4.70489242232782,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,2.25308663524427,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00357819761703829,1.50102852579299,0.0068621257116153,2.6373527687717,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,2.44659059218964,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0038855073257723,1.56415810971578,0.00715072991437108,2.84701801826306,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,1.6283937639021,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00258610325694945,1.27608532782965,0.00583377183567431,1.95507401451035,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.69947455486458,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00269898889253069,1.30363896645681,0.00595973648512833,2.03320858892726,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,23.0708262609828,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0366395034522066,4.80320999551162,0.0219584306641176,24.3004570786386,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,4.19526258212541,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00666262820940462,2.04823401546928,0.00936373896927205,4.71961435303392,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,1.94997775731399,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00309682089243858,1.39641604019504,0.00638387762049496,2.30746289723027,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,1.3685068892152,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0021733687525777,1.16983199187542,0.00534802240715413,1.66798608542647,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,15.3797722678565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0244250991589009,3.92170527549643,0.0179285297660445,16.3837362146796,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,6.92582687414897,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0109991230827273,2.63169657714353,0.0120311056298188,7.59954616125051,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,1.99042082184275,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00316104979285404,1.41082274642945,0.00644973954621595,2.35159410572594,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,12.3840359778534,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0196674763109884,3.51909590347483,0.0160879544032097,13.2849311661218,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,4.79334168071961,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00761245640150082,2.18937015616812,0.0100089591788054,5.35382456982834,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,4.1292253607137,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00655775242496078,2.03204954681565,0.00928974979680233,4.64943387712314,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,3.21988593282851,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00511360193245875,1.79440406063643,0.00820332593946875,3.67925675657912,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,1.06262773567578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00168759246631527,1.03083836544619,0.00471259694968873,1.3265243013806,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,1.21449442982441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00192877673087472,1.1020410291021,0.00503810817123633,1.49661901171264,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,23.2968691309137,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0369984892301537,4.8266830360936,0.0220657403871105,24.5325090912285,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,5.43681323470209,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00863437377701374,2.3316975006853,0.0106596251145253,6.03373219243514,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,3.82802963481066,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00607941403715549,1.9565351095267,0.00894452680282563,4.32890631285467,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,1.88369316143488,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00299155224483717,1.37247701672374,0.00627443760276671,2.23504986619376,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,2.17106056288748,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0034479294364673,1.47345192079263,0.00673605606872688,2.54826703352562,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,1.76172730246544,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00279785443530878,1.32730075810475,0.00606790910547505,2.10151879981589,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,1.54894710930225,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00245993153069445,1.24456703688562,0.00568968231908172,1.86755861798565,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,1.01953556641005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161915643950314,1.00972053876805,0.00461605435977031,1.27802592865727,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,8.86025258734785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0140712452856782,2.97661764211459,0.0136079522171714,9.62227231759958,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,3.94625887588106,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00626717760649399,1.98651928656156,0.00908160294004551,4.45481155979585,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,2.62903282079438,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00417524955646546,1.62142925247893,0.00741255157500939,3.04412176742795,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,1.37397812997922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218205780179481,1.17216813212919,0.00535870234282881,1.67405538250139,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,1.69350108455934,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00268950223681258,1.30134587430066,0.00594925334881651,2.0266480827053,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,1.81245287878222,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00287841331549579,1.34627370128894,0.00615464611214218,2.1571014853706,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,1.81879786519688,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00288848998761036,1.34862814192678,0.00616540971014166,2.164049213029,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,1.48394213400903,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00235669508871689,1.21817163569385,0.00556901268617735,1.79579637020589,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,1.34642365476974,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00213829767469138,1.16035496929592,0.00530469710107578,1.64347671532708,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,12.8895212365876,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0204702533191857,3.59019793835766,0.0164130055886693,13.8086186798837,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,11.841413131486,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0188057199340031,3.44113544218853,0.015731549127301,12.7223502946325,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,5.09864707576787,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00809732148389132,2.25801839579926,0.0103227925551439,5.67670404369206,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,2.07856702496328,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00330103754522144,1.44172362988309,0.00659100651297584,2.44765099328935,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,1.36657019585858,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217029302905903,1.1690039332092,0.00534423684107958,1.66583740748958,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,1.47328955315599,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00233977739064553,1.21379139606276,0.00554898791351045,1.7840224397462,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,26.8434371372232,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0426309052191043,5.181065251203,0.0236858397178389,28.1697996129672,909.0273,13.3691,3.2372,3
"102","26B.10.4",16,17,1.59555423242732,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00275766621634435,1.2631524976927,0.00475634320842876,1.76366859267794,1028.765,14.221,7.089,3
"103","26B.10.4",16,17,2.82329711534035,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00487962797844366,1.68026697739983,0.00632696878714247,3.04692570212761,1028.765,14.221,7.089,3
"104","26B.10.4",16,17,4.12525760823649,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00712986328433653,2.03107301893272,0.00764791296147501,4.39557535832912,1028.765,14.221,7.089,3
"105","26B.10.4",16,17,3.02397253794867,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00522646409477906,1.73895731343488,0.00654796457483291,3.25541228634425,1028.765,14.221,7.089,3
"106","26B.10.4",16,17,2.55444602523616,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00441496087196759,1.59826344049914,0.00601818820323265,2.7671606707776,1028.765,14.221,7.089,3
"107","26B.10.4",16,17,2.49645697786519,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00431473586325092,1.58001803086711,0.00594948594412551,2.70674332169847,1028.765,14.221,7.089,3
