"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",6,7,8.28626803072107,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0979132252752607,2.87858785357006,0.0806525649174219,10.4536625984481,909.0273,13.3691,3.2372,3
"12","26B.1.4",6,7,2.02869022365724,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0239716603597947,1.42432096932442,0.0399067686258779,3.1011138176722,909.0273,13.3691,3.2372,3
"13","26B.1.4",6,7,1.00249889011029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0118458513895098,1.00124866547241,0.0280530861305292,1.75637580090092,909.0273,13.3691,3.2372,3
"14","26B.1.4",6,7,5.87879065962816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.069465693369827,2.42462175599168,0.0679332969924077,7.70437747165184,909.0273,13.3691,3.2372,3
"15","26B.1.4",6,7,1.32022537473822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0156002103783758,1.14901060688673,0.0321930951135667,2.18535768068415,909.0273,13.3691,3.2372,3
"16","26B.1.4",6,7,2.79404470896451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.033015336699673,1.67153962231367,0.0468333657885404,4.05260831078404,909.0273,13.3691,3.2372,3
"17","26B.1.4",6,7,7.64829990794728,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0903747874294179,2.76555598532145,0.0774856266284437,9.73058862875068,909.0273,13.3691,3.2372,3
"18","26B.10.4",6,7,1.76427699566373,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00718378332000778,1.32826089141544,0.0185485363740981,2.271316843981,1028.765,14.221,7.089,3
"19","26B.10.4",6,7,15.7887720348872,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0642887242005656,3.97350878127722,0.0554881745285587,17.3055879727555,1028.765,14.221,7.089,3
"20","26B.10.4",6,7,11.4659398936422,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0466870156775869,3.38613937894502,0.0472858380789918,12.7585380633073,1028.765,14.221,7.089,3
"21","26B.10.4",6,7,1.83771470589268,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00748280699888528,1.35562336432089,0.0189306403924067,2.35519968904847,1028.765,14.221,7.089,3
"22","26B.10.4",6,7,1.28582257340662,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00523561253591755,1.13394116840629,0.0158349531663603,1.71868434156178,1028.765,14.221,7.089,3
"23","26B.10.4",6,7,16.9227799747871,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0689061778903388,4.11373066386062,0.0574463069303725,18.4931231094098,1028.765,14.221,7.089,3
"24","26B.10.4",6,7,17.1548497637639,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.069851119689856,4.14184134941983,0.0578388593852147,18.7359236500289,1028.765,14.221,7.089,3
"25","26B.10.4",6,7,1.22407414959744,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00498418529513424,1.10637884542205,0.015450058336036,1.64641449371947,1028.765,14.221,7.089,3
"26","26B.10.4",6,7,15.9307756141665,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0648669343947218,3.99133757206359,0.0557371451762263,17.4543973741699,1028.765,14.221,7.089,3
"27","26B.10.4",6,7,19.6352660670681,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.079950879143812,4.43116983053776,0.0618791950532774,21.3267859283129,1028.765,14.221,7.089,3
"28","26B.10.4",6,7,1.77214930943693,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00721583780834085,1.33122098444884,0.0185898726760668,2.28031912034842,1028.765,14.221,7.089,3
"29","26B.10.4",6,7,18.2670782395021,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0743798917543809,4.27400026199135,0.0596843962167492,19.8986014278712,1028.765,14.221,7.089,3
"30","26B.10.4",6,7,17.1548497637639,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.069851119689856,4.14184134941983,0.0578388593852147,18.7359236500289,1028.765,14.221,7.089,3
"31","26B.10.4",6,7,1.47165147030959,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00599227066456065,1.21311642899995,0.0169405983077189,1.93473697868126,1028.765,14.221,7.089,3
"32","26B.10.4",6,7,7.53265092943051,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0306714491178447,2.74456753049192,0.0383265900543448,8.58034051613075,1028.765,14.221,7.089,3
"33","26B.10.4",6,7,1.65289311471773,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00673025041784774,1.28564890802961,0.0179534801401062,2.14366660020517,1028.765,14.221,7.089,3
"34","26B.10.4",6,7,1.25095434976043,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00509363609795263,1.11846070550576,0.0156187758091451,1.67790672796691,1028.765,14.221,7.089,3
"35","26B.10.4",6,7,16.4097559623003,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0668172466438712,4.0508956987684,0.0565688463026369,17.9561129723783,1028.765,14.221,7.089,3
"36","26B.10.4",6,7,11.4659398936422,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0466870156775869,3.38613937894502,0.0472858380789918,12.7585380633073,1028.765,14.221,7.089,3
"37","26B.10.4",6,7,1.70305937167682,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00693451739001575,1.30501316915839,0.0182238929063225,2.20122481765106,1028.765,14.221,7.089,3
"38","26B.10.4",6,7,18.328486968548,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0746299358259792,4.28117822200245,0.0597846330401159,19.962750214822,1028.765,14.221,7.089,3
"39","26B.10.4",6,7,19.6352660670681,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.079950879143812,4.43116983053776,0.0618791950532774,21.3267859283129,1028.765,14.221,7.089,3
"40","26B.10.4",6,7,1.39796043415787,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00569221549315505,1.1823537686149,0.0165110122762368,1.84930284691009,1028.765,14.221,7.089,3
"41","26B.10.4",6,7,10.0679794594843,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0409948001844318,3.17300795137426,0.0443095582966767,11.2792185170913,1028.765,14.221,7.089,3
"42","26B.10.4",6,7,1.17243289401988,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0047739124233833,1.08278940427946,0.0151206429253242,1.58576839072366,1028.765,14.221,7.089,3
"43","26B.10.4",6,7,13.298241721802,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0541477825201554,3.64667543411831,0.0509241011095296,14.6902948726008,1028.765,14.221,7.089,3
"44","26B.11.4",6,7,7.95192419007324,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0231268108405626,2.81991563527586,0.026188736637479,8.70536761368483,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,8.21841396874615,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0239018507623473,2.86677762806015,0.026623946957952,8.9843782847699,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,1.47842300859047,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00429974034519718,1.21590419383703,0.0112921799185986,1.80329620945083,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,16.1540883087092,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0469814016944019,4.01921488710286,0.0373267053989276,17.2279683166383,1439.063,16.83,9.348,3
"48","26B.11.4",6,7,9.87986713114085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0287339029913063,3.14322559342164,0.0291913368714134,10.7196946148661,1439.063,16.83,9.348,3
"49","26B.11.4",6,7,6.66123884492583,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0193730733654025,2.58093759028107,0.0239693322679948,7.35083055817543,1439.063,16.83,9.348,3
"50","26B.11.4",6,7,1.34288317567612,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390554593359995,1.15882836333778,0.0107621130348196,1.65250648444792,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,13.9037378131357,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0404366423390419,3.72877162255021,0.0346293402478759,14.9000152981836,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,14.9992278399344,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0436226876309631,3.87288365948868,0.0359677179406196,16.0340101175146,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,1.35203544402728,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00393216374004025,1.16277058959508,0.0107987247418956,1.66271206248352,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,15.9005648945502,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.046244072225111,3.98755124036673,0.0370326430890552,16.9659848031407,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,1.32171335833441,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00384397714226236,1.14965793101009,0.0106769466439967,1.62888645127615,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,18.3133688696321,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0532612997279504,4.27941221076354,0.0397431745648429,19.4567700929838,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,14.9992278399344,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0436226876309631,3.87288365948868,0.0359677179406196,16.0340101175146,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,1.56141014702621,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00454109423727764,1.24956398276607,0.0116047805285277,1.89527678949578,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,13.7028905505253,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0398525124430309,3.70174155641981,0.0343783102970761,14.6919459664762,1439.063,16.83,9.348,3
"60","26B.11.4",6,7,1.31241165921558,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00381692474200361,1.14560536801098,0.0106393102325513,1.61850196198365,1439.063,16.83,9.348,3
"61","26B.11.4",6,7,1.46870029466227,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00427146349540588,1.21189945732403,0.0112549876747848,1.79250348394098,1439.063,16.83,9.348,3
"62","26B.11.4",6,7,14.4714883846997,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0420878477277417,3.804140952265,0.0353293000274354,15.4879035380896,1439.063,16.83,9.348,3
"63","26B.11.4",6,7,1.57419339965367,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00457827214018213,1.25466864137655,0.0116521878191224,1.90942393805394,1439.063,16.83,9.348,3
"64","26B.11.4",6,7,13.6910817508756,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0398181685698721,3.70014617966313,0.0343634939312262,14.6797109036751,1439.063,16.83,9.348,3
"65","26B.11.4",6,7,1.78473431213519,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00519059435814768,1.33593948670409,0.0124069553511589,2.14167932425141,1439.063,16.83,9.348,3
"66","26B.11.4",6,7,8.36177910112261,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0243188037184307,2.89167410008849,0.0268551620840347,9.13439541867655,1439.063,16.83,9.348,3
"67","26B.11.4",6,7,12.5742995766497,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365701987104917,3.54602588493791,0.0329321689091021,13.5217498654246,1439.063,16.83,9.348,3
"68","26B.11.4",6,7,1.63428994814195,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00475305266824527,1.27839350285503,0.0118725221231874,1.9758594495358,1439.063,16.83,9.348,3
"69","26B.11.4",6,7,13.6354855400504,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.039656476503842,3.69262583266304,0.034293651988246,14.6221053575635,1439.063,16.83,9.348,3
"70","26B.11.4",6,7,14.9992278399344,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0436226876309631,3.87288365948868,0.0359677179406196,16.0340101175146,1439.063,16.83,9.348,3
"71","26B.11.4",6,7,6.66123884492583,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0193730733654025,2.58093759028107,0.0239693322679948,7.35083055817543,1439.063,16.83,9.348,3
"72","26B.11.4",6,7,1.52515445742372,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00443565076783691,1.23497143992228,0.0114692586509841,1.85512216926505,1439.063,16.83,9.348,3
"73","26B.11.4",6,7,1.75346378283194,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00509964937441867,1.32418419520546,0.0122977832080978,2.10726793961139,1439.063,16.83,9.348,3
"74","26B.11.4",6,7,1.05701203736244,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00307413864367508,1.02811090713135,0.0095481316689634,1.33170940491176,1439.063,16.83,9.348,3
"75","26B.11.4",6,7,15.6015345317582,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0453743935824865,3.94987778693952,0.0366827673205437,16.6568886017207,1439.063,16.83,9.348,3
"76","26B.11.4",6,7,14.9992278399344,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0436226876309631,3.87288365948868,0.0359677179406196,16.0340101175146,1439.063,16.83,9.348,3
"77","26B.11.4",6,7,1.34650987069122,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00391609355548189,1.16039211936794,0.0107766357369625,1.65655099398283,1439.063,16.83,9.348,3
"78","26B.11.4",6,7,13.6527179692432,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0397065940754812,3.6949584529793,0.0343153151821281,14.6399610314432,1439.063,16.83,9.348,3
"79","26B.11.4",6,7,9.87986713114085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0287339029913063,3.14322559342164,0.0291913368714134,10.7196946148661,1439.063,16.83,9.348,3
"80","26B.11.4",6,7,9.87986713114085,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0287339029913063,3.14322559342164,0.0291913368714134,10.7196946148661,1439.063,16.83,9.348,3
"81","26B.11.4",6,7,14.9992278399344,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0436226876309631,3.87288365948868,0.0359677179406196,16.0340101175146,1439.063,16.83,9.348,3
"82","26B.11.4",6,7,6.66123884492583,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0193730733654025,2.58093759028107,0.0239693322679948,7.35083055817543,1439.063,16.83,9.348,3
"83","26B.11.4",6,7,12.5742995766497,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365701987104917,3.54602588493791,0.0329321689091021,13.5217498654246,1439.063,16.83,9.348,3
"84","26B.12.4",6,7,2.17505042049186,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111169837304399,1.47480521442388,0.0246664898779095,3.16241414496457,1504.436,14.75,4.604,3
"85","26B.12.4",6,7,1.46579628281528,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00749188767059099,1.2107007404042,0.0202492758137039,2.27634535097431,1504.436,14.75,4.604,3
"86","26B.12.4",6,7,17.0626221047674,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0872094230783154,4.13069269067155,0.0690868790310096,19.8280694193179,1504.436,14.75,4.604,3
"87","26B.12.4",6,7,17.5418878532694,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0896590166502425,4.18830369639898,0.0700504376594534,20.345905018692,1504.436,14.75,4.604,3
"88","26B.12.4",6,7,1.77241430842572,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00905905483603078,1.33132051303423,0.0222666719901994,2.66371681221426,1504.436,14.75,4.604,3
"89","26B.12.4",6,7,8.49121971847588,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0433997991828345,2.91396975249845,0.0487368804378794,10.4420861784589,1504.436,14.75,4.604,3
"90","26B.12.4",6,7,2.12026427917448,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0108369641796558,1.45611272886905,0.0243538533336245,3.09511361735633,1504.436,14.75,4.604,3
"91","26B.12.4",6,7,7.45702406231737,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0381138820494718,2.73075521830818,0.0456725710572975,9.28523067333435,1504.436,14.75,4.604,3
"92","26B.12.4",6,7,13.163073786692,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0672782919193859,3.62809506307263,0.0606808067086569,15.5920382486978,1504.436,14.75,4.604,3
"93","26B.12.4",6,7,2.13912191448573,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0109333481636658,1.46257372958963,0.0244619152032983,3.11829681218751,1504.436,14.75,4.604,3
"94","26B.12.4",6,7,1.40091306224698,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00716026055029959,1.183601732952,0.0197960380664518,2.19331968239604,1504.436,14.75,4.604,3
"95","26B.12.4",6,7,21.7355358847284,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111093332148261,4.66213855271681,0.0779754453641015,24.8567795855222,1504.436,14.75,4.604,3
"96","26B.12.4",6,7,8.6476271915794,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0441992194249721,2.94068481676962,0.0491836966384106,10.6163790543942,1504.436,14.75,4.604,3
"97","26B.12.4",6,7,1.91592917739219,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00979257919406183,1.38417093503374,0.0231506086528478,2.84261438053318,1504.436,14.75,4.604,3
"98","26B.12.4",6,7,18.4733646689124,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0944199235732387,4.29806522390161,0.0718862269424368,21.3508658100756,1504.436,14.75,4.604,3
"99","26B.12.4",6,7,1.85286952702916,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00947027259347531,1.36120150125878,0.0227664390688443,2.76417698030918,1504.436,14.75,4.604,3
"100","26B.12.4",6,7,1.68374022379149,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00860582931679548,1.29759016017828,0.0217025233154033,2.55246067640614,1504.436,14.75,4.604,3
"101","26B.12.4",6,7,1.08144028110197,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00552739095019884,1.03992320923324,0.0173929784513106,1.7776559189313,1504.436,14.75,4.604,3
"102","26B.12.4",6,7,16.6223766712534,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0849592677367816,4.0770549016727,0.0681897734563386,19.351914154051,1504.436,14.75,4.604,3
"103","26B.12.4",6,7,1.80121425373911,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00920625534249726,1.34209323585924,0.0224468485015933,2.69972896130018,1504.436,14.75,4.604,3
"104","26B.12.4",6,7,18.8394280237406,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0962909240436621,4.34044099415492,0.0725949724078034,21.7452992153589,1504.436,14.75,4.604,3
"105","26B.12.4",6,7,20.0254391239759,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.102352790923261,4.47497923168096,0.074845158426724,23.0213819901371,1504.436,14.75,4.604,3
"106","26B.12.4",6,7,8.18277640957246,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0418233027418615,2.86055526245735,0.0478435095947019,10.0978825336739,1504.436,14.75,4.604,3
"107","26B.2.4",6,7,1.38123742926866,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0586830307802818,1.17526057930514,0.103472671793011,2.18502057844704,1094.558,19.053,3.419,3
"108","26B.2.4",6,7,4.20702633824872,"Yes",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.178739042882457,2.0511036878346,0.180583933845739,5.60981531163012,1094.558,19.053,3.419,3
"109","26B.2.4",6,7,5.58826376751737,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.237422073662739,2.36395088094431,0.208127727540534,7.20501490938911,1094.558,19.053,3.419,3
