"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",21,22,1.25775375824422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151462756092509,1.1214962141016,0.00314621014326617,1.31921824793023,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,1.47830379188061,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178022101061191,1.21585516895747,0.00341092178218452,1.54493969894155,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,20.2206576195826,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0243503667787912,4.49673855361668,0.0126150086563941,20.4671049432331,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,5.27790564067303,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00635582386053439,2.29736928696129,0.00644496741280216,5.40381478692594,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,1.98012395876255,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00238452900842577,1.40716877408595,0.00394762694215887,2.05724495971981,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,3.29619092949232,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00396937921684269,1.81554149759578,0.00509326291380511,3.3956931215197,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,2.84683072778785,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00342824519770482,1.68725538309642,0.00473337309018995,2.93930209754195,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,1.71689805688923,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206754390453448,1.31030456646126,0.00367588714605767,1.78871033810617,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,1.35208494985793,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162822421824893,1.16279187727552,0.00326205969560263,1.41581268112364,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,1.28511736773391,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154757970026701,1.13363017238159,0.00318025036751165,1.34724686862921,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,1.46172285570692,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176025371355556,1.20901730992857,0.0033917390679101,1.52798400847938,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,1.11867505329729,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134714450768862,1.05767436070715,0.00296716632663368,1.17664173567876,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.13558460709269,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136750753666276,1.06563812201549,0.00298950761168821,1.19398774973024,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,11.3260298200962,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0136391696776359,3.36541673795329,0.00944123408008866,11.5104741541725,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,4.51357289456364,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00543538976492021,2.1245170967925,0.00596005332467885,4.63000873941237,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,1.88375000387696,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00226847238981639,1.37249772454346,0.00385036187217764,1.95897083045984,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,1.27588766677757,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153646499728486,1.12955197612928,0.00316880952424005,1.33779365889207,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,1.34472001914808,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161935513162182,1.15962063587541,0.00325316319489729,1.40827394801315,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.44324643580709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173800381398333,1.20135192004969,0.00337023482466275,1.50908748080635,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,10.2763233996953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0123750794176803,3.20567050703832,0.00899308703711729,10.4520127148612,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,2.34488492023875,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00282378589935537,1.53130170777634,0.00429586556318976,2.42880912510037,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,1.29230034606531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155622967398321,1.13679388899893,0.00318912575842849,1.35460323695958,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,8.91741079824551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0107386331216123,2.98620340871909,0.0083774009543976,9.08107204498685,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,3.28853979498212,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00396016547438671,1.81343315150631,0.00508734822611487,3.38792643742953,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.39466787239646,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016795039442516,1.18096057190596,0.00331302957906496,1.45939135338444,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,6.37493678797242,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00767690407993477,2.52486371671273,0.00708317311819894,6.513313946917,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.23867164057377,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149164826060098,1.11295626175235,0.00312225243001992,1.29966809139662,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,4.12961273555675,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00497301258233015,2.03214486086911,0.00570091516445675,4.24098604673769,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,4.47779492200971,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00539230477873034,2.11608008402558,0.00593638439489346,4.59376836968075,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,3.32928168332571,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00400922816775165,1.82463193091804,0.00511876492902868,3.42928208376266,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.74149637892882,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209716599571844,1.31965767490241,0.00370212606178345,1.81382126467361,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,1.73018688338872,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208354673715299,1.31536568428279,0.00369008544652996,1.80227654318281,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.31685151145997,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158579497761743,1.14754150751072,0.00321927678876863,1.37974343411275,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,1.14410644624234,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00137776980967227,1.06962911620914,0.00300070382105201,1.20272831848269,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,19.6359367501577,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0236462270865232,4.43124550777292,0.0124312765291197,19.8787946754757,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,1.77045388318682,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213203755444548,1.33058403837819,0.00373277853761376,1.84337759694968,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,1.64788784013833,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00198443958018546,1.28370083747668,0.00360125388298683,1.71824208288379,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,1.27100213732105,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153058168545529,1.12738730581866,0.00316273682635441,1.33278949296196,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,7.51245667667336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00904674214500406,2.74088611158387,0.00768919553840006,7.66267311433735,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,6.65631416074584,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00801574776935316,2.579983364432,0.00723780404121685,6.79771219570957,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,2.05366551675106,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00247309011975034,1.43306158861057,0.00402026582820303,2.13220559394886,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,6.09632153742837,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00734138662701364,2.46907301176542,0.00692665963237696,6.23164104253008,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,2.44881846432288,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00294894601860973,1.56487011100694,0.00439003730394946,2.53458241215305,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.47491230572574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177613687381725,1.21445967645111,0.00340700691147594,1.54147173171284,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,28.5626228347481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0343960298065098,5.34440107352995,0.0149930143818562,28.8555269752449,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,3.88120689421158,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00467387427236286,1.97007789039205,0.00552679444106832,3.98917857583839,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,1.42000723842997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171001842446616,1.19164056595518,0.00334299089786849,1.48531604496416,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,1.11707779509015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134522103794219,1.05691901065794,0.00296504729140495,1.17500307991296,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.12952919855714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136021541878954,1.06279311183181,0.00298152630975867,1.18777641815465,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,8.97082997318349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0108029622115574,2.99513438315937,0.00840245562869785,9.13498068906389,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,3.02303104180347,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00364043128747192,1.73868658527162,0.00487765656429298,3.11832113939266,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,1.99696335820487,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00240480755526976,1.41313953953772,0.00396437713943213,2.07441159169926,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,1.82292126899215,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0021952204692804,1.3501560165374,0.00378768514847346,1.89691764054428,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,1.86925501558669,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225101705834484,1.36720701270389,0.00383551947588112,1.94418588051012,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.60961081256311,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193834515149804,1.26870438344128,0.0035591833033398,1.67914316274861,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,1.50090936715951,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180744337200305,1.22511606273019,0.00343690200178495,1.56805282485025,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,30.2995893056563,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0364877407411788,5.50450627265119,0.0154421684629232,30.6012681386009,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,11.6026986252503,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0139723431583653,3.40627342197456,0.00955585213414148,11.7893821423056,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.28230981429166,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154419875404083,1.13239119313586,0.00317677457417309,1.34437141194653,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.46258665147316,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00176129392422158,1.20937448768906,0.0033927410831455,1.52886737965613,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,4.52636061495319,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00545078914943126,2.12752452746219,0.00596849027592234,4.64296128442554,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,1.59407102562143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191963163985994,1.26256525598538,0.00354196078860486,1.66326691605661,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,6.39226562740322,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00769777202616724,2.52829302641193,0.0070927935955794,6.53083073238631,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,5.46839778071462,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00658522062723486,2.3384605578702,0.00656024356951829,5.59655896666701,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,3.23991255434249,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00390160698596897,1.79997570937568,0.00504959514197475,3.33856165099828,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,3.06582991518429,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00369197106843002,1.75095114585881,0.00491206317613612,3.16179218174582,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,0.65027498068937,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000783082063143325,0.806396292581613,0.0022622387515101,0.694470169210741,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,2.90945545544744,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00350365991055056,1.70571259462063,0.00478515236985555,3.00293838732105,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,2.2222872981298,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00267614989657426,1.49073381196302,0.00418205766647645,2.30398814727925,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,2.08949714499993,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00251623971985515,1.44550930297938,0.00405518625389434,2.16871942905837,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,2.00677299373014,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00241662063412706,1.41660615335743,0.00397410226861691,2.08441121774495,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.55687183657658,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187483517902484,1.24774670369293,0.00350038928890223,1.62525558449795,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,1.36537628792598,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164423007537914,1.16849316982427,0.00327805392208424,1.42941648305261,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,1.43289513546203,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172553844491465,1.19703597918443,0.00335812702014474,1.49849964189838,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,0.0182143479868226,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,2.19343041388594e-05,0.134960542333019,0.000378614053163787,0.0256109675722861,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,1.34031991446643,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161405638393127,1.15772186403576,0.0032478364402043,1.40376977963455,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,1.53966885536947,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00185411879531652,1.24083393545207,0.0034809964266848,1.60767374354357,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,1.07847265513381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129873148576397,1.03849538041043,0.00291336221959495,1.13538821828562,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,20.5337540821525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0247274076171335,4.53141855075786,0.0127122988276868,20.7821020705576,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,3.25249232003934,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00391675594474531,1.80346675046682,0.00505938879865712,3.35133274597153,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,1.38047155993991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00166240828783296,1.17493470454315,0.0032961248006266,1.44486478848681,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,7.76694937105742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00935321043932765,2.78692471571398,0.00781835078785578,7.91968899094274,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.64233828016679,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197775662143554,1.28153746732852,0.00359518483253601,1.7125739576951,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,4.34956983044775,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00523789199609393,2.08556223365493,0.00585077057901114,4.4638707231197,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,2.46819163422388,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0029722758133984,1.57104794141486,0.00440736839472657,2.55429416295036,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,1.65644635151465,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00199474601507074,1.28703005074266,0.00361059355298733,1.72698305443418,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,1.35070653824405,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162656429061445,1.16219900974147,0.0032603964837025,1.41440177693425,909.0273,13.3691,3.2372,3
