"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",14,15,10.3781314268163,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0208118628853832,3.22151073672218,0.0196087557035524,11.7111269641785,909.0273,13.3691,3.2372,3
"12","26B.1.4",14,15,6.95389393409153,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0139450428139555,2.63702368857231,0.0160510882997421,8.04504063390413,909.0273,13.3691,3.2372,3
"13","26B.1.4",14,15,1.18911420580931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00238459899846889,1.09046513278019,0.00663746488508832,1.64032647062518,909.0273,13.3691,3.2372,3
"14","26B.1.4",14,15,3.99610698019197,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00801362279265247,1.99902650812639,0.0121677143571029,4.82326343943521,909.0273,13.3691,3.2372,3
"15","26B.1.4",14,15,2.46932181740054,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00495187283433648,1.57140759111077,0.0095648750176604,3.11953827716594,909.0273,13.3691,3.2372,3
"16","26B.1.4",14,15,1.92293331203159,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00385616858968746,1.38669870989757,0.00844058532130781,2.4967209983145,909.0273,13.3691,3.2372,3
"17","26B.1.4",14,15,1.21303529272089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00243256932765423,1.10137881435993,0.00670389449945655,1.66876341671927,909.0273,13.3691,3.2372,3
"18","26B.1.4",14,15,17.4401067396146,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0349736474943304,4.17613538329573,0.0254193840121505,19.1681065149677,909.0273,13.3691,3.2372,3
"19","26B.1.4",14,15,6.92257234358058,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0138822318299492,2.63107817131696,0.0160148990069167,8.01125890943231,909.0273,13.3691,3.2372,3
"20","26B.1.4",14,15,3.4010582118872,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00682033732855866,1.84419581712116,0.0112252878238849,4.16414888429197,909.0273,13.3691,3.2372,3
"21","26B.1.4",14,15,4.10662441726817,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00823524975537628,2.02648079617552,0.0123348236643089,4.94514090180444,909.0273,13.3691,3.2372,3
"22","26B.1.4",14,15,23.4135806433014,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0469525977234356,4.83875817160781,0.0294526495951293,25.4157602342627,909.0273,13.3691,3.2372,3
"23","26B.1.4",14,15,1.5462575477405,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00310079905000164,1.24348604645991,0.00756887562964262,2.06078675039333,909.0273,13.3691,3.2372,3
"24","26B.1.4",14,15,7.90606914855531,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0158544944475199,2.81177331030709,0.0171147577771787,9.06952368309677,909.0273,13.3691,3.2372,3
"25","26B.1.4",14,15,1.03579764880473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00207714450293287,1.01774144496759,0.00619480889393385,1.45691833260872,909.0273,13.3691,3.2372,3
"26","26B.1.4",14,15,28.4708223476899,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0570941749112148,5.33580568871186,0.0324780883201504,30.6786700789445,909.0273,13.3691,3.2372,3
"27","26B.1.4",14,15,7.09659508735235,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0142312096308043,2.66394352180228,0.016214944476712,8.19888066593788,909.0273,13.3691,3.2372,3
"28","26B.1.4",14,15,3.68246042302047,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00738464934127961,1.91897379425058,0.0116804479041609,4.47649269952118,909.0273,13.3691,3.2372,3
"29","26B.1.4",14,15,4.14184125971631,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00830587211176628,2.03515140953107,0.012387600126343,4.98394546748361,909.0273,13.3691,3.2372,3
"30","26B.1.4",14,15,2.57804568097824,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0051699030411328,1.60562937223328,0.00977317683646936,3.24242241685164,909.0273,13.3691,3.2372,3
"31","26B.1.4",14,15,1.16069642778719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00232761119638966,1.07735622139903,0.00655767330225032,1.60648449203418,909.0273,13.3691,3.2372,3
"32","26B.1.4",14,15,1.14088828365318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228788878753044,1.06812372113589,0.00650147673579808,1.58285612730952,909.0273,13.3691,3.2372,3
"33","26B.1.4",14,15,25.6232005396786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0513836753828871,5.06193644168697,0.0308110955336881,27.7177267538129,909.0273,13.3691,3.2372,3
"34","26B.1.4",14,15,1.16803400217788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00234232565565502,1.08075621773732,0.00657836846766778,1.61522891566934,909.0273,13.3691,3.2372,3
"35","26B.1.4",14,15,5.21964712018652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0104672580937561,2.28465470480476,0.0139062817524769,6.16499071044781,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,2.63203831809008,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00527817757670944,1.62235579269471,0.00987498754561409,3.30333610611984,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,10.0911984449658,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0202364597005539,3.176664673044,0.0193357857901179,11.40563759446,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,1.92039239096618,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0038510731347697,1.38578223071527,0.00843500687757073,2.49380085682739,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,27.7923531967542,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0557336017636489,5.27184533126249,0.0320887731427586,29.9737354346376,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,7.0723900861822,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0141826699520533,2.65939656429465,0.0161872679652092,8.17279422634906,909.0273,13.3691,3.2372,3
"41","26B.1.4",14,15,4.7811823962543,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0095879796052436,2.18659150191669,0.0133093886963648,5.6859494302002,909.0273,13.3691,3.2372,3
"42","26B.1.4",14,15,3.52842034061324,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00707574391870723,1.87840899183677,0.0114335372570449,4.30566772797011,909.0273,13.3691,3.2372,3
"43","26B.1.4",14,15,3.10535077255925,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00622733822030117,1.76220054833701,0.0107261973890439,3.83451347256021,909.0273,13.3691,3.2372,3
"44","26B.1.4",14,15,2.86379490124356,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00574293236088109,1.69227506666131,0.0103005735747254,3.56402386094711,909.0273,13.3691,3.2372,3
"45","26B.1.4",14,15,1.33473550714785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267662175593926,1.15530753790835,0.00703214892785597,1.8127782387017,909.0273,13.3691,3.2372,3
"46","26B.1.4",14,15,1.48202475574566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00297198934382585,1.21738439112125,0.00740999955415424,1.98575362497493,909.0273,13.3691,3.2372,3
"47","26B.1.4",14,15,22.1879568902544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0444947840334323,4.71040941853831,0.0286714138490842,24.1370283809951,909.0273,13.3691,3.2372,3
"48","26B.1.4",14,15,2.87515882937075,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00576572109849635,1.6956293313607,0.0103209903798925,3.57677571549791,909.0273,13.3691,3.2372,3
"49","26B.1.4",14,15,1.10809481098782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00222212615372108,1.05266082428664,0.006407356867337,1.54366442282708,909.0273,13.3691,3.2372,3
"50","26B.1.4",14,15,13.9186195849523,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0279118070915295,3.73076662161442,0.0227085045647369,15.4623348365773,909.0273,13.3691,3.2372,3
"51","26B.1.4",14,15,5.17565186470471,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0103790318816338,2.27500590432304,0.0138475512415642,6.11700297782278,909.0273,13.3691,3.2372,3
"52","26B.1.4",14,15,1.13801649864996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00228212983215924,1.06677856120657,0.00649328898955356,1.57942774252148,909.0273,13.3691,3.2372,3
"53","26B.1.4",14,15,9.97835651752696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0200101713038285,3.15885367143319,0.0192273734308354,11.2854258372725,909.0273,13.3691,3.2372,3
"54","26B.1.4",14,15,3.36931511250694,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00675668106861267,1.83556942459471,0.011172780526074,4.12883635935921,909.0273,13.3691,3.2372,3
"55","26B.1.4",14,15,2.82103293212862,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00565717932872835,1.67959308528245,0.010223380637927,3.5160143462039,909.0273,13.3691,3.2372,3
"56","26B.1.4",14,15,2.08642568132452,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00418402922592288,1.44444649652541,0.0087920856989096,2.68410822569062,909.0273,13.3691,3.2372,3
"57","26B.1.4",14,15,22.0306473124473,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0441793221039929,4.69368163731279,0.0285695948572135,23.9727971879752,909.0273,13.3691,3.2372,3
"58","26B.1.4",14,15,3.90790707745862,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00783675046306839,1.97684270427837,0.0120326855380856,4.72588433043876,909.0273,13.3691,3.2372,3
"59","26B.1.4",14,15,2.57539607824745,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00516458964063072,1.60480406226039,0.00976815332329163,3.23943131766136,909.0273,13.3691,3.2372,3
"60","26B.1.4",14,15,1.05928583630128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00212424671406321,1.02921612710901,0.00626465321769232,1.48515450989553,909.0273,13.3691,3.2372,3
"61","26B.1.4",14,15,1.27288174782414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00255258286058819,1.12822061132747,0.00686727568375036,1.73971646077927,909.0273,13.3691,3.2372,3
"62","26B.1.4",14,15,10.1551279845241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0203646612772052,3.18671115486234,0.0193969369157094,11.4737241635999,909.0273,13.3691,3.2372,3
"63","26B.1.4",14,15,2.67156840542724,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00535744953075141,1.63449331764533,0.00994886647418306,3.34788845410303,909.0273,13.3691,3.2372,3
"64","26B.1.4",14,15,1.62250244418853,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00325369731899893,1.27377487971326,0.00775323830304313,2.14956454921489,909.0273,13.3691,3.2372,3
"65","26B.1.4",14,15,1.96558252464786,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00394169550475868,1.40199234115164,0.00853367490057346,2.54569840409162,909.0273,13.3691,3.2372,3
"66","26B.1.4",14,15,1.00716313488781,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00201972206791836,1.0035751765004,0.006108581368929,1.42242210529362,909.0273,13.3691,3.2372,3
"67","26B.1.4",14,15,13.8101447687007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.027694276313637,3.71620031331744,0.0226198420693299,15.3478327785927,909.0273,13.3691,3.2372,3
"68","26B.1.4",14,15,9.49336133045403,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0190375826056982,3.08112987886815,0.0187542827025045,10.7682701276674,909.0273,13.3691,3.2372,3
"69","26B.1.4",14,15,3.62404334335258,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00726750221698407,1.90369202954485,0.011587430554438,4.41175233682847,909.0273,13.3691,3.2372,3
"70","26B.1.4",14,15,1.20358484574361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00241361780366519,1.09708014554252,0.0066777292764976,1.65753426812697,909.0273,13.3691,3.2372,3
"71","26B.1.4",14,15,25.2814623886047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0506983682451804,5.02806746062587,0.0306049411453184,27.3619743081117,909.0273,13.3691,3.2372,3
"72","26B.10.4",14,15,1.2355728150229,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00244008242101544,1.11156323033055,0.00503797684654558,1.41820589148512,1028.765,14.221,7.089,3
"73","26B.10.4",14,15,2.33295587531061,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00460725952459922,1.5274016745148,0.00692269594892248,2.58391241939065,1028.765,14.221,7.089,3
"74","26B.10.4",14,15,3.52518613529807,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00696174649924518,1.87754790492761,0.00850967593673693,3.83367272492749,1028.765,14.221,7.089,3
"75","26B.10.4",14,15,2.51527758226428,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00496731923674086,1.58596266736146,0.00718811398185298,2.77585586804325,1028.765,14.221,7.089,3
"76","26B.10.4",14,15,2.08974534060822,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00412695294685853,1.44559515100467,0.00655192138559166,2.32726083459262,1028.765,14.221,7.089,3
"77","26B.10.4",14,15,2.03746055336857,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00402369785037306,1.42739642474281,0.00646943866302391,2.27198594361959,1028.765,14.221,7.089,3
"78","26B.10.4",14,15,1.66434136133472,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00328683995713074,1.29009354751302,0.00584713603770039,1.87630748892632,1028.765,14.221,7.089,3
"79","26B.10.4",14,15,0.494110448447387,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.000975798596923792,0.702929902940106,0.00318591374662841,0.609603878967817,1028.765,14.221,7.089,3
"80","26B.10.4",14,15,1.30875199293485,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0025846009985013,1.14400698989772,0.00518502283102429,1.49671567359491,1028.765,14.221,7.089,3
"81","26B.10.4",14,15,1.78406908530173,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00352328536205384,1.33569049008433,0.00605379665284078,2.00352692337082,1028.765,14.221,7.089,3
"82","26B.10.4",14,15,2.54570653618426,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00502741213830622,1.5955270402548,0.00723146292312199,2.80785627628834,1028.765,14.221,7.089,3
"83","26B.10.4",14,15,19.7425693375299,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0389887959660979,4.44326111516416,0.0201383475186531,20.4726100809126,1028.765,14.221,7.089,3
"84","26B.10.4",14,15,2.14762978864935,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00424126658535722,1.46547937162191,0.00664204333308669,2.38841231799916,1028.765,14.221,7.089,3
"85","26B.10.4",14,15,1.20494427387603,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0023795953627659,1.09769953715761,0.0049751419458336,1.3852995051683,1028.765,14.221,7.089,3
"86","26B.10.4",14,15,17.4796971528067,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0345199418671629,4.18087277405169,0.0189491156771725,18.1666267274699,1028.765,14.221,7.089,3
"87","26B.10.4",14,15,5.80410790425895,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0114622962683074,2.40917162200184,0.0109191726748559,6.19994181909693,1028.765,14.221,7.089,3
"88","26B.10.4",14,15,4.75830043162243,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00939697369183126,2.18135289020883,0.0098866218809247,5.11670306524512,1028.765,14.221,7.089,3
"89","26B.10.4",14,15,3.51320210656601,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0069380797290747,1.87435378372548,0.00849519910966823,3.82116389277821,1028.765,14.221,7.089,3
"90","26B.10.4",14,15,1.57565114882351,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00311168926926072,1.25524943689432,0.00568921085832641,1.78189228754785,1028.765,14.221,7.089,3
"91","26B.10.4",14,15,1.29951151320786,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00256635235150177,1.1399611893428,0.00516668590788285,1.48681045705229,1028.765,14.221,7.089,3
"92","26B.10.4",14,15,1.41862053283146,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00280157590242016,1.19105857657441,0.00539827638044216,1.61431492623256,1028.765,14.221,7.089,3
"93","26B.10.4",14,15,2.41119836480638,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00476177742987667,1.55280338897311,0.00703782502643387,2.66632848456106,1028.765,14.221,7.089,3
"94","26B.10.4",14,15,1.96734141138775,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00388522241319625,1.40261948203629,0.00635714126034127,2.19779587778276,1028.765,14.221,7.089,3
"95","26B.10.4",14,15,0.659958730127196,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00130332561254126,0.81237844021564,0.00368197117425531,0.793434874119514,1028.765,14.221,7.089,3
"96","26B.10.4",14,15,1.41774191330124,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00279984075250072,1.19068967968201,0.0053966044161742,1.61337569586841,1028.765,14.221,7.089,3
"97","26B.10.4",14,15,1.55614021147093,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00307315791386612,1.24745349070453,0.00565387701916246,1.76110045352856,1028.765,14.221,7.089,3
"98","26B.10.4",14,15,1.25194949052297,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00247242405035247,1.11890548775264,0.00507125441626407,1.43578892126589,1028.765,14.221,7.089,3
"99","26B.10.4",14,15,17.5604399251119,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.034679397479111,4.19051785882269,0.0189928304317032,18.2489542152968,1028.765,14.221,7.089,3
"100","26B.10.4",14,15,4.0844803378982,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0080662738369684,2.02100973226212,0.00915989298670127,4.41653812362882,1028.765,14.221,7.089,3
"101","26B.10.4",14,15,1.14049593692413,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00225231896743902,1.06794004369352,0.00484026195435314,1.31596159675794,1028.765,14.221,7.089,3
"102","26B.10.4",14,15,1.28582519408413,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00253932379738001,1.1339423239672,0.00513940639415177,1.47213522081583,1028.765,14.221,7.089,3
"103","26B.10.4",14,15,1.49704169574398,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00295644666255006,1.22353655267997,0.00554547744573272,1.69807231521983,1028.765,14.221,7.089,3
"104","26B.10.4",14,15,1.22945312540756,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00242799689528122,1.10880707312298,0.00502548501898392,1.41163335721255,1028.765,14.221,7.089,3
"105","26B.10.4",14,15,1.34329969142636,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00265282784094289,1.15900806357262,0.00525301272110458,1.53372809218575,1028.765,14.221,7.089,3
"106","26B.10.4",14,15,1.2566782962298,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.0024817627761138,1.12101663512626,0.00508082284323047,1.44086459463548,1028.765,14.221,7.089,3
"107","26B.10.4",14,15,19.884588290597,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.039269263411332,4.45921386463993,0.0202106507221999,20.6172501171851,1028.765,14.221,7.089,3
"108","26B.10.4",14,15,1.18856236178195,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824206,0.00234724339189268,1.09021207193002,0.00494120624570732,1.36768738072813,1028.765,14.221,7.089,3
