"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"57","26B.1.4",31,32,1.24681535729678,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137750723643288,1.11660886495531,0.00196922293818584,1.24885141896688,909.0273,13.3691,3.2372,1
"58","26B.1.4",31,32,2.71843433568859,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00300338213454273,1.64876752020671,0.00290772438087064,2.72144075311564,909.0273,13.3691,3.2372,1
"59","26B.1.4",31,32,1.41368772950299,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156187126349553,1.18898600896015,0.00209686542486843,1.41585576606003,909.0273,13.3691,3.2372,1
"60","26B.1.4",31,32,1.28637779635008,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142121663234938,1.13418596197893,0.00200022145855584,1.28844590868236,909.0273,13.3691,3.2372,1
"61","26B.1.4",31,32,4.60352412717383,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0050860680863156,2.14558246804308,0.00378389456186964,4.6074364534685,909.0273,13.3691,3.2372,1
"62","26B.1.4",31,32,1.91852815342568,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0021196293414078,1.38510943734626,0.0024427437050924,1.92105380795234,909.0273,13.3691,3.2372,1
"63","26B.1.4",31,32,2.94976217809141,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00325895789003324,1.71748716970212,0.00302891660344526,2.95289390120849,909.0273,13.3691,3.2372,1
"64","26B.1.4",31,32,1.47381700668529,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162830332495143,1.21400865181649,0.00214099472012412,1.47603067035993,909.0273,13.3691,3.2372,1
"65","26B.1.4",31,32,1.51831069428908,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167746086563386,1.23219750620145,0.00217307212018634,1.52055752412459,909.0273,13.3691,3.2372,1
"66","26B.1.4",31,32,1.491212603476,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164752233787185,1.22115216229428,0.00215359283315504,1.49343929286477,909.0273,13.3691,3.2372,1
"67","26B.1.4",31,32,1.42883139355661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001578602294837,1.19533735554303,0.00210806649784207,1.43101101136983,909.0273,13.3691,3.2372,1
"68","26B.1.4",31,32,1.32619817004653,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146521099976178,1.15160677752718,0.0020309443648986,1.32829804807217,909.0273,13.3691,3.2372,1
"69","26B.1.4",31,32,1.11098294033309,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122743678998336,1.05403175489787,0.00185886354162542,1.11290489682347,909.0273,13.3691,3.2372,1
"70","26B.1.4",31,32,12.8916236119666,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0142429307683175,3.59049072021731,0.00633209793285881,12.8981706319319,909.0273,13.3691,3.2372,1
"71","26B.1.4",31,32,1.3149826525227,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145281986545387,1.14672693023348,0.00202233839057115,1.31707363247279,909.0273,13.3691,3.2372,1
"72","26B.1.4",31,32,1.27433193925666,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140790812181644,1.12886311803365,0.00199083422662315,1.2763903457386,909.0273,13.3691,3.2372,1
"73","26B.1.4",31,32,1.51192676069408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167040776456917,1.22960431061951,0.00216849882654392,1.51416886201068,909.0273,13.3691,3.2372,1
"74","26B.1.4",31,32,1.25426271919236,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138573523494402,1.11993871224829,0.00197509537201276,1.25630485261655,909.0273,13.3691,3.2372,1
"75","26B.1.4",31,32,1.17013812693147,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129279265613862,1.0817292299515,0.0019077101027779,1.17211058791728,909.0273,13.3691,3.2372,1
"76","26B.1.4",31,32,1.42424795718719,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157353842011839,1.19341860098927,0.00210468263120927,1.42642407627967,909.0273,13.3691,3.2372,1
"77","26B.1.4",31,32,1.25551205255324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00138711552412257,1.12049634205259,0.00197607879372479,1.25755520277813,909.0273,13.3691,3.2372,1
"78","26B.1.4",31,32,8.14196026301949,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00899540506573075,2.85341203877384,0.00503220475423502,8.14716326924977,909.0273,13.3691,3.2372,1
"79","26B.1.4",31,32,1.15909841991119,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128059576088903,1.07661433202015,0.00189868959913601,1.16106155422233,909.0273,13.3691,3.2372,1
"80","26B.1.4",31,32,3.26834899920886,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00361093915891408,1.80785757160482,0.00318829154121004,3.27164550671661,909.0273,13.3691,3.2372,1
"81","26B.1.4",31,32,1.32718993105757,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00146630671771353,1.15203729586224,0.00203170361606282,1.32929059410463,909.0273,13.3691,3.2372,1
"82","26B.1.4",31,32,1.77153212716446,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00195722510992582,1.33098915366146,0.00234729855200605,1.77395909696932,909.0273,13.3691,3.2372,1
"83","26B.1.4",31,32,1.2678379051968,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140073337949493,1.12598308388572,0.00198575507179565,1.26989106012887,909.0273,13.3691,3.2372,1
"84","26B.1.4",31,32,1.07458119034103,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118721938831324,1.03662008003947,0.00182815675557033,1.0764713978055,909.0273,13.3691,3.2372,1
"85","26B.1.4",31,32,1.18262068576615,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013065836437322,1.08748364850518,0.00191785844869157,1.18460363954977,909.0273,13.3691,3.2372,1
"86","26B.1.4",31,32,0.755420987399488,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000834604635406634,0.869149577115175,0.00153281004448969,0.75700582358975,909.0273,13.3691,3.2372,1
"87","26B.1.4",31,32,1.63301637339661,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180419005781605,1.27789529046656,0.00225366356793802,1.63534653008888,909.0273,13.3691,3.2372,1
"88","26B.1.4",31,32,1.52418172620683,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00168394730238226,1.23457754969335,0.00217726950423479,1.52643289589265,909.0273,13.3691,3.2372,1
"89","26B.1.4",31,32,0.0220546941565936,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.43664794632381e-05,0.148508229255465,0.000261905328479483,0.0223254889915368,909.0273,13.3691,3.2372,1
"90","26B.1.4",31,32,1.17184884307555,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129468269050029,1.08251967329723,0.0019091041085185,1.17382274538199,909.0273,13.3691,3.2372,1
"91","26B.1.4",31,32,0.750950260590493,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000829665284527241,0.866573863320659,0.00152826758128207,0.752530400138722,909.0273,13.3691,3.2372,1
"92","26B.1.4",31,32,1.40220625911079,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154918629899169,1.18414790423781,0.00208833306667605,1.40436547370707,909.0273,13.3691,3.2372,1
"93","26B.1.4",31,32,1.16316541863278,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128508906467837,1.0785014689989,0.00190201770581927,1.16513199401212,909.0273,13.3691,3.2372,1
"94","26B.1.4",31,32,1.07204831223559,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118442101251619,1.03539765898692,0.00182600092495465,1.07393629069693,909.0273,13.3691,3.2372,1
"95","26B.1.4",31,32,1.43804716677708,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158878407053156,1.19918604343825,0.00211485394573277,1.44023380241557,909.0273,13.3691,3.2372,1
"96","26B.1.4",31,32,1.38756620036051,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153301166114151,1.17794999909186,0.00207740259911022,1.38971411349081,909.0273,13.3691,3.2372,1
"97","26B.1.4",31,32,1.01947877971223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00112634111235854,1.00969241836919,0.00178066781768254,1.02131988638454,909.0273,13.3691,3.2372,1
"98","26B.1.4",31,32,0.346200254945556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000382489158199307,0.588387843981804,0.0010376658069655,0.34727314087176,909.0273,13.3691,3.2372,1
"99","26B.1.4",31,32,1.1870186568932,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131144261263861,1.08950385813599,0.00192142123891273,1.18900529439412,909.0273,13.3691,3.2372,1
"100","26B.1.4",31,32,0.228219878404792,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000252142012977791,0.477723642292059,0.000842501241070538,0.229090975552145,909.0273,13.3691,3.2372,1
"101","26B.1.4",31,32,1.23713497141279,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136681214711704,1.1122656928148,0.00196156343048175,1.23916311359864,909.0273,13.3691,3.2372,1
"102","26B.1.4",31,32,1.17367965780524,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129670541224811,1.08336496980715,0.00191059485190155,1.1756551014534,909.0273,13.3691,3.2372,1
"103","26B.1.4",31,32,1.27708949261042,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141095472344629,1.13008384317732,0.00199298706637714,1.27915012500311,909.0273,13.3691,3.2372,1
"104","26B.1.4",31,32,17.9157952724016,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.019793738896263,4.23270543180147,0.00746469143178517,17.9235133279903,909.0273,13.3691,3.2372,1
"105","26B.1.4",31,32,1.59253694256408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175946755053207,1.26195758350433,0.00222555623410151,1.59483803791242,909.0273,13.3691,3.2372,1
"106","26B.1.4",31,32,1.37935941765985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152394463891418,1.1744613308491,0.00207125007270374,1.38150096943667,909.0273,13.3691,3.2372,1
"107","26B.1.4",31,32,1.53465807432778,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169552178713939,1.23881317167997,0.00218473933922832,1.53691696738733,909.0273,13.3691,3.2372,1
