"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",28,29,1.622576687386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0018044031837732,1.27380402236215,0.00250166239351432,1.62903729728182,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,1.39301478185676,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154911649290047,1.18026047203859,0.00231794937495569,1.3990009479792,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,1.57422678114896,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175063517057081,1.25468194421892,0.0024641079636829,1.58059040572748,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,1.40855821589438,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156640172945187,1.18682695280078,0.00233084548588965,1.41457768656749,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,1.35774386818323,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150989310862417,1.1652226689278,0.00228841617686328,1.36365376403342,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,1.06783075173586,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118749222957666,1.03335896557579,0.00202944504633291,1.07307184773001,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.17383301376668,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130537314120477,1.0834357451029,0.00212779235402862,1.17932809430766,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.03866458168719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00115505768857565,1.01914894970617,0.0020015375647359,1.04383360586532,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,0.049967510406344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.55668866460044e-05,0.223534137004494,0.000439005478388914,0.0511012537704971,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,24.7219735154872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0274923262902086,4.97211961998977,0.00976489668035192,24.7471916217706,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.1188436276519,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124422162574752,1.05775404875231,0.00207735529084304,1.12420845313113,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.05597710052328,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117431025417075,1.02760746422127,0.00201814949820129,1.06118902546292,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,3.5186091214708,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00391290565838441,1.87579559693235,0.00368393192389469,3.52812297398133,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,2.82718065265812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00314399547979251,1.68142221130153,0.00330219613047886,2.83570866229436,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,2.07827760862086,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00231117010549524,1.44162325474475,0.00283124767915462,2.08558938131284,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.48379401247356,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165006847502794,1.21811083751585,0.00239228485689242,1.48997215196198,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,6.56509943402729,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00730078671328051,2.5622449988296,0.00503207074558896,6.57809489102408,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.27370630312179,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141643826539102,1.12858597506871,0.00221646426146578,1.2794303812302,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,0.747201782285279,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000830933468573754,0.864408342327443,0.00169763778782119,0.751585977179022,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.39091238472648,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154677850043149,1.17936948609267,0.00231619954060524,1.39689403185501,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,0.349766157122667,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000388961071852326,0.591410311985399,0.0011614886675321,0.352765732604473,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.4077591519256,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156551312210251,1.18649026625826,0.00233018425696665,1.41377691495737,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,1.22452105456954,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.001361741301129,1.10658079441564,0.00217324761908135,1.23013352454563,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.23431923148171,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013726374650841,1.11099920408689,0.00218192506798218,1.23995411120117,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,2.6999623615172,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00300252106360409,1.64315621944999,0.00322704438728686,2.70829628977099,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.40037884886105,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155730577976214,1.18337603865426,0.00232406813082401,1.40638081683382,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.27368428959652,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141641378502262,1.12857622232463,0.00221644510775558,1.27940831823997,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,4.57947318986107,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00509265051570627,2.13997037125776,0.0042027527838096,4.59032691108866,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.90301691529079,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0021162696391607,1.37949879133357,0.00270923955929894,1.91001359875708,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,2.93051851961812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00325891342333042,1.71187573135965,0.00336200472312112,2.93920098654104,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.46022713570599,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162386068602075,1.2083985831281,0.0023732106656263,1.46635601558641,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.5045165725918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167311321229303,1.22658736851143,0.00240893217347082,1.51073770421957,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.47754251484902,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164311643244975,1.21554206626057,0.00238723996903364,1.4837076257799,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,1.41545119083406,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157406713351167,1.18972735987455,0.00233654168340116,1.42148537208926,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,15.2765802958887,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.016988479088453,3.90852661445316,0.00767607408500346,15.2964039620729,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.30214831772103,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144806750183622,1.14111713584585,0.00224107458857491,1.30793595265601,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.26169820505621,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140308453576515,1.12325340197847,0.00220599145927147,1.26739523687345,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.4981617591417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166604627628268,1.2239941826421,0.00240383933701026,1.50436973838339,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.24172920106163,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138087779837966,1.11432903626426,0.00218846462649243,1.24738096936547,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.15803367979627,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128780332848692,1.07611973302057,0.0021134242157785,1.16349165423676,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,10.7823573388653,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0119906319757202,3.28365000249193,0.00644885993487763,10.7990116917548,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.14705141019617,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127559038201387,1.07100486002454,0.00210337896140879,1.15248344249916,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,3.24809053014394,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00361207266154996,1.80224596826957,0.00353948557512166,3.25723134610376,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,1.31429596382222,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146157641729812,1.14642747865804,0.00225150373205122,1.32011053229856,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.75662862998425,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195347703272941,1.32537867418495,0.00260295141808845,1.76335082148924,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,1.2552365121644,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139589874336644,1.12037338069253,0.00220033529802761,1.26091893679428,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.06298329346906,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118210156348499,1.031010811519,0.00202483343528841,1.06821247985461,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.91899626863714,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00213403964428708,1.38527840834871,0.00272059032463007,1.92602226575783,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.61870909093879,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180010218315045,1.27228498809771,0.00249867911600294,1.62516199644082,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.51036087794389,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00167961243249398,1.22896740312503,0.00241360639570876,1.51659408087533,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,0.0204295916878741,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.27189386926134e-05,0.142932122659233,0.000280708735256388,0.0211545294882512,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.15973551970705,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128969587715791,1.07691017253393,0.00211497658393733,1.16519750317974,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,0.741261885145335,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000824327944536634,0.860965670131705,0.00169087661937291,0.745628619141118,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,1.38895170768586,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154459810925372,1.17853795343462,0.00231456646837192,1.39492913736177,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.15109721743358,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128008956378867,1.07289198777583,0.0021070851488947,1.15653882106466,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,1.06046414245933,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117930011555486,1.02978839693373,0.00202243269817063,1.06568712887721,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,1.42462374543459,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158426756770575,1.1935760325319,0.00234410020848258,1.43067744678254,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.37438124795113,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00152839487883708,1.17234007350731,0.00230239426380869,1.3803272425839,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.35259882251317,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150417150738344,1.16301282130214,0.002284076190018,1.3584975102315,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.39961657555226,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155645808584666,1.18305391912299,0.00232343551049666,1.40561690976615,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,21.5406303950732,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0239544807758632,4.64118846795444,0.00911497094346034,21.5641700507958,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,1.57840863172143,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00175528564074315,1.25634733721269,0.00246737867954642,1.58478070301096,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,1.36621364104689,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151931200712051,1.16885141957688,0.0022955427904356,1.37214194156682,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,1.52078966238334,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169120987007072,1.233203009396,0.00242192483146166,1.52704434789712,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.40552934820184,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156303344581379,1.1855502301471,0.00232833809150748,1.41154234346203,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,0.674559228923744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000750150565933797,0.821315547718259,0.00161300654014674,0.678724861361722,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.57030738405324,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174627656450124,1.25311906220169,0.00246103857223857,1.57666308184645,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.34405788631778,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00149467347096817,1.15933510527275,0.00227685341184865,1.34993792101873,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.42451164675253,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158414290720718,1.19352907243708,0.00234400798212662,1.43056510992344,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,7.59195512724047,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00844271220531657,2.75535027305794,0.00541131605652029,7.60592999537408,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,1.22704195814416,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136454469801704,1.107719259625,0.00217548348547099,1.23266020230487,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.77327577231824,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0019719896595049,1.33164401110741,0.00261525610349255,1.78002974100168,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.73043833377746,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192435184300687,1.31546126274302,0.00258347431265487,1.73711022513786,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,0.202673795787721,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000225385490393011,0.450193065015134,0.000884147828706659,0.204957131151564,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.27888803808585,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142220066734054,1.13087932074375,0.00222096823266533,1.28462374782009,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.52447588681772,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169530917407108,1.23469667806215,0.00242485829270444,1.53073814807344,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,2.83990294304352,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00315814343437287,1.6852011580353,0.00330961771870202,2.84845011912941,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.20117504387627,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133577912852364,1.09598131547772,0.00215243098058411,1.20673375432788,909.0273,13.3691,3.2372,1
