"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"31","26B.1.4",13,14,2.54439576002234,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00593610870008128,1.59511622147803,0.0106494075669543,3.29021607092513,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,12.1002928521159,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.028230142024897,3.47854752046252,0.0232236810005595,13.7267394760475,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,4.04519413438374,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00943749100353092,2.01126679840934,0.0134277362199337,4.98559183625662,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,1.38918624001788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0032409897292593,1.17863745062588,0.00786888780665808,1.94027570800218,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,18.6558530396481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.043524349975776,4.319242183491,0.0288363755399316,20.6753789555534,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,6.49724399315223,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0151581555040648,2.54896920207998,0.017017576238684,7.6890524502284,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,1.66974638656862,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00389554023315627,1.29218666862362,0.00862697169113292,2.27392748005929,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,4.37871035871331,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0102155887318669,2.0925368237413,0.0139703158834611,5.35710706952612,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,1.98100704835322,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00462171544199894,1.40748252150896,0.00939671656089409,2.63909643246679,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,0.580184766273934,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00135357867390216,0.761698605928837,0.0050852964746361,0.93632827697165,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,3.19087025003338,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00744434216943018,1.78630071657417,0.0119258045976826,4.0260817147922,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,3.00374411208658,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0070077744338084,1.73313130260998,0.0115708318679363,3.81409542664484,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,2.58123904463725,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00602206456660897,1.60662349187271,0.0107262330739399,3.33243975094184,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,26.5732640483612,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0619957737650251,5.15492619232916,0.0344156176587645,28.9835264503581,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,2.77484307557578,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00647374531159453,1.66578602334627,0.0111212174029006,3.55370610329826,909.0273,13.3691,3.2372,1
"46","26B.1.4",13,14,3.45822668425579,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00806808823918326,1.85963079245741,0.0124153751095245,4.32772471651192,909.0273,13.3691,3.2372,1
"47","26B.1.4",13,14,7.35927414370053,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0171692831583402,2.71279821286076,0.0181113409961378,8.62768329112778,909.0273,13.3691,3.2372,1
"48","26B.1.4",13,14,7.18178709609974,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0167552035469965,2.67988564981787,0.0178916082310907,8.43480748522165,909.0273,13.3691,3.2372,1
"49","26B.1.4",13,14,1.16953959072242,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00272855121387086,1.08145253743399,0.00722005624441583,1.67518880727183,909.0273,13.3691,3.2372,1
"50","26B.1.4",13,14,3.55999455271787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00830551401187876,1.88679478288389,0.0125967289201756,4.44219351266343,909.0273,13.3691,3.2372,1
"51","26B.1.4",13,14,13.1270925357312,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0306256791622078,3.6231329724054,0.0241889707927762,14.8211422379013,909.0273,13.3691,3.2372,1
"52","26B.1.4",13,14,5.4194170535837,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0126435711089475,2.3279641435348,0.0155420894301896,6.50789130889085,909.0273,13.3691,3.2372,1
"53","26B.1.4",13,14,3.36491208995058,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00785038406603418,1.83436967101797,0.012246725343329,4.22259890921042,909.0273,13.3691,3.2372,1
"54","26B.1.4",13,14,3.53066238128187,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00823708167097123,1.87900568952887,0.012544726922705,4.40921943479486,909.0273,13.3691,3.2372,1
"55","26B.1.4",13,14,2.0301034249099,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.004736257932833,1.42481697944329,0.00951244587579245,2.69629779261767,909.0273,13.3691,3.2372,1
"56","26B.1.4",13,14,1.17729723099386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00274664989043328,1.08503328566172,0.00724396224371436,1.68462067962775,909.0273,13.3691,3.2372,1
"57","26B.1.4",13,14,1.41885157723678,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00331019935031072,1.19115556382732,0.00795246196110299,1.97579407520981,909.0273,13.3691,3.2372,1
"58","26B.1.4",13,14,23.7234222056751,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0553470553454989,4.87066958494159,0.0325178471860494,26.000776203605,909.0273,13.3691,3.2372,1
"59","26B.1.4",13,14,1.29681953388033,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0030254969916452,1.13877984434233,0.00760278814053878,1.82927298530987,909.0273,13.3691,3.2372,1
"60","26B.1.4",13,14,19.5508477335294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0456123843422649,4.42163405694427,0.0295199701127067,21.6182484925743,909.0273,13.3691,3.2372,1
"61","26B.1.4",13,14,1.36167871540179,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0031768143133288,1.16690990029299,0.00779059165395441,1.90728479282331,909.0273,13.3691,3.2372,1
"62","26B.1.4",13,14,5.41250583654429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0126274471488937,2.32647927919943,0.0155321760926685,6.50028582144948,909.0273,13.3691,3.2372,1
"63","26B.1.4",13,14,7.00467019274951,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0163419874870469,2.646633747376,0.0176696099486383,8.24214316038365,909.0273,13.3691,3.2372,1
"64","26B.1.4",13,14,4.84447590176945,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0113022258563955,2.20101701532938,0.0146945576393956,5.87359413940746,909.0273,13.3691,3.2372,1
"65","26B.1.4",13,14,5.1439757025622,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0120009628221979,2.26803344388089,0.0151419766122058,6.20442846799503,909.0273,13.3691,3.2372,1
"66","26B.1.4",13,14,18.2259554586191,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0425213932773778,4.26918674440684,0.0285021925101483,20.2220772095879,909.0273,13.3691,3.2372,1
"67","26B.10.4",13,14,2.77652140389314,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00590506237649831,1.6662897118728,0.00853864147211716,3.08537933788393,1028.765,14.221,7.089,1
"68","26B.10.4",13,14,2.99058123746601,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00636032148877392,1.72932970756476,0.00886168008766045,3.31112405595765,1028.765,14.221,7.089,1
"69","26B.10.4",13,14,2.53404379083645,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00538936477445695,1.59186801928943,0.00815727912786831,2.82910716674312,1028.765,14.221,7.089,1
"70","26B.10.4",13,14,1.82232865089986,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00387570012568786,1.34993653587858,0.00691753901368319,2.07254840951646,1028.765,14.221,7.089,1
"71","26B.10.4",13,14,1.85276963573896,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0039404415370182,1.36116480844127,0.00697507654337019,2.10507062971415,1028.765,14.221,7.089,1
"72","26B.10.4",13,14,2.00665956520717,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00426773223657863,1.41656611748523,0.00725897190180736,2.2692295620633,1028.765,14.221,7.089,1
"73","26B.10.4",13,14,1.37642846197835,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0029273665650022,1.1732128800769,0.0060119462312394,1.59389130993932,1028.765,14.221,7.089,1
"74","26B.10.4",13,14,17.7656177466024,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0377836384778505,4.21492796458046,0.0215987402814262,18.5468828134059,1028.765,14.221,7.089,1
"75","26B.10.4",13,14,4.73612551861811,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0100727178155914,2.17626411968265,0.0111519257030745,5.13951061728021,1028.765,14.221,7.089,1
"76","26B.10.4",13,14,4.62303746510482,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00983220390883873,2.1501249882518,0.0110179798051371,5.02157750106713,1028.765,14.221,7.089,1
"77","26B.10.4",13,14,16.0919142036828,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0342240319115735,4.01147282225404,0.0205561661698502,16.8354675001555,1028.765,14.221,7.089,1
"78","26B.10.4",13,14,4.64621763064987,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00988150312304583,2.15550867097534,0.0110455676467041,5.04575556818441,1028.765,14.221,7.089,1
"79","26B.10.4",13,14,2.61949316428714,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00557109716793014,1.61848483597689,0.00829367284932259,2.91949014504831,1028.765,14.221,7.089,1
"80","26B.10.4",13,14,2.28495790114732,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00485961279283798,1.51160772065616,0.00774599775849333,2.56514449431884,1028.765,14.221,7.089,1
"81","26B.10.4",13,14,2.30630607342755,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00490501575236936,1.51865271653118,0.00778209873992574,2.58779850366654,1028.765,14.221,7.089,1
"82","26B.10.4",13,14,1.97690939028977,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00420446002900527,1.40602609872284,0.00720496122126354,2.23752572422883,1028.765,14.221,7.089,1
"83","26B.10.4",13,14,1.37376774017466,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00292170778340764,1.17207838482529,0.00600613268745027,1.59102030185886,1028.765,14.221,7.089,1
"84","26B.10.4",13,14,18.2732984742051,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0388633659237245,4.27472788305935,0.0219051756271616,19.0656478555444,1028.765,14.221,7.089,1
"85","26B.10.4",13,14,2.4792114660617,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00527274824213369,1.5745511951225,0.00806854176608571,2.77106505287985,1028.765,14.221,7.089,1
"86","26B.10.4",13,14,2.58825207833247,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00550465411403789,1.60880454945045,0.00824406773239264,2.88645475329214,1028.765,14.221,7.089,1
"87","26B.10.4",13,14,1.7779074709777,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00378122585370486,1.33338196739633,0.00683270771214637,2.02505872969113,1028.765,14.221,7.089,1
"88","26B.10.4",13,14,1.71979976479588,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00365764329133825,1.31141136368261,0.00672012278366683,1.96287862528036,1028.765,14.221,7.089,1
"89","26B.10.4",13,14,1.58615478198593,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00337340922827925,1.25942637021222,0.006453733801,1.81959787651243,1028.765,14.221,7.089,1
"90","26B.10.4",13,14,12.860231952044,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0273509405497741,3.58611655583641,0.0183764943931,13.5249426218596,1028.765,14.221,7.089,1
"91","26B.10.4",13,14,1.67832108692085,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0035694270867726,1.29550032301071,0.00663858913992073,1.91845072968253,1028.765,14.221,7.089,1
"92","26B.10.4",13,14,3.46018406342138,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00735906544787256,1.86015699967002,0.00953208412010165,3.80497659482989,1028.765,14.221,7.089,1
"93","26B.10.4",13,14,3.05117952624016,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0064892009833165,1.74676258439439,0.00895101214319387,3.37495364495694,1028.765,14.221,7.089,1
"94","26B.10.4",13,14,2.35995759636746,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00501912097378421,1.53621534830487,0.00787209570441146,2.64470537777763,1028.765,14.221,7.089,1
"95","26B.10.4",13,14,1.6789608785873,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00357078778570079,1.29574722789104,0.00663985436543092,1.91913628681863,1028.765,14.221,7.089,1
"96","26B.10.4",13,14,24.2258594492782,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.051523179677881,4.92197718902457,0.0252219036411046,25.1381808150768,1028.765,14.221,7.089,1
"97","26B.10.4",13,14,4.64444296282827,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00987772878722784,2.15509697295232,0.0110434579644632,5.04390458938284,1028.765,14.221,7.089,1
"98","26B.10.4",13,14,1.76859939138124,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00376142957533099,1.32988698443937,0.00681479821765212,2.01510283164646,1028.765,14.221,7.089,1
"99","26B.10.4",13,14,1.88286372845481,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00400444518359627,1.3721748170167,0.00703149561333183,2.13720550109988,1028.765,14.221,7.089,1
"100","26B.10.4",13,14,1.47903083666744,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00314557969372738,1.21615411715269,0.00623199189625597,1.70445312989879,1028.765,14.221,7.089,1
"101","26B.10.4",13,14,0.468174345043171,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.000995705888195114,0.684232668792693,0.00350624348257194,0.59500144296409,1028.765,14.221,7.089,1
"102","26B.10.4",13,14,1.37852222999345,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00293181955813013,1.17410486328669,0.00601651705993335,1.59615041300352,1028.765,14.221,7.089,1
"103","26B.10.4",13,14,9.02679594726844,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0191980487000034,3.00446267197122,0.0153958998783518,9.58369318248842,1028.765,14.221,7.089,1
"104","26B.10.4",13,14,1.53412155983583,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00326274578372028,1.23859660900385,0.00634699494182034,1.76370371891605,1028.765,14.221,7.089,1
"105","26B.10.4",13,14,2.18736366820723,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00465205090180063,1.4789738564989,0.00757877061671648,2.46150135656349,1028.765,14.221,7.089,1
"106","26B.10.4",13,14,3.70613050301869,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00788214049604737,1.92513129500787,0.00986503475217979,4.06296645429445,1028.765,14.221,7.089,1
"107","26B.10.4",13,14,1.92645842201909,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0040971616972959,1.38796917185472,0.0071124313187403,2.18372778388782,1028.765,14.221,7.089,1
"108","26B.10.4",13,14,1.4715766567091,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00312972626016194,1.21308559331529,0.00621626772493717,1.69643017854009,1028.765,14.221,7.089,1
"109","26B.10.4",13,14,2.57917272787631,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00548534429322882,1.60598030121055,0.00822959531323468,2.87685190955013,1028.765,14.221,7.089,1
