"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.1.4",26,27,6.52201041923567,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00731968252365723,2.55382270708749,0.00531262814563776,6.54705713089079,909.0273,13.3691,3.2372,1
"41","26B.1.4",26,27,1.25478699542177,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140825326102093,1.12017275249033,0.0023302562375771,1.26577313156101,909.0273,13.3691,3.2372,1
"42","26B.1.4",26,27,0.732736140587525,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000822353166884253,0.856000082118877,0.00178070706173621,0.741131393387999,909.0273,13.3691,3.2372,1
"43","26B.1.4",26,27,1.37113693482975,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153883333731173,1.17095556484,0.00243589794772978,1.38262112529925,909.0273,13.3691,3.2372,1
"44","26B.1.4",26,27,0.339902824015702,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000381474514875284,0.583011855810585,0.00121281919290011,0.345620734583057,909.0273,13.3691,3.2372,1
"45","26B.1.4",26,27,1.38786365512355,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155760581302742,1.17807625182904,0.00245071086407251,1.39941768199684,909.0273,13.3691,3.2372,1
"46","26B.1.4",26,27,1.20597272459367,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135346877861169,1.09816789453784,0.00228448030043991,1.21674304726606,909.0273,13.3691,3.2372,1
"47","26B.1.4",26,27,1.21569641307904,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136438171926905,1.10258623838638,0.00229367162676877,1.22651006882387,909.0273,13.3691,3.2372,1
"48","26B.1.4",26,27,2.67236806207342,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00299921106274941,1.63473791846688,0.00340068817317901,2.68840081531111,909.0273,13.3691,3.2372,1
"49","26B.1.4",26,27,1.38053585380595,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154938178764361,1.17496206483697,0.00244423252968425,1.39205933817392,909.0273,13.3691,3.2372,1
"50","26B.1.4",26,27,1.25476514631468,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140822873966676,1.12016299988648,0.00233023594957607,1.26575118680489,909.0273,13.3691,3.2372,1
"51","26B.1.4",26,27,4.54350321523046,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00509919471802995,2.13154948692974,0.0044341879201933,4.56440846649539,909.0273,13.3691,3.2372,1
"52","26B.1.4",26,27,1.87986754637447,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00210978406066395,1.37108261836203,0.00285221526462654,1.89331449040162,909.0273,13.3691,3.2372,1
"53","26B.1.4",26,27,2.90176569486612,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00325666508931287,1.70345698356786,0.0035436420432281,2.91847241290332,909.0273,13.3691,3.2372,1
"54","26B.1.4",26,27,1.43996229366658,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161607635654649,1.19998428892489,0.00249628538816461,1.45173118443255,909.0273,13.3691,3.2372,1
"55","26B.1.4",26,27,1.48394509160211,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166543845453406,1.21817284964085,0.00253412241550409,1.49589236735715,909.0273,13.3691,3.2372,1
"56","26B.1.4",26,27,1.4571572431083,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163537432800518,1.20712768301795,0.00251114554130244,1.46899619297884,909.0273,13.3691,3.2372,1
"57","26B.1.4",26,27,1.39550112092429,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156617737629599,1.18131330345692,0.00245744478946969,1.40708689530242,909.0273,13.3691,3.2372,1
"58","26B.1.4",26,27,15.2107945744198,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0170711452543753,3.90010186718499,0.00811324564268256,15.2490449692581,909.0273,13.3691,3.2372,1
"59","26B.1.4",26,27,1.28301775145082,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143993676936461,1.1327037350741,0.00235632400280696,1.29412678567013,909.0273,13.3691,3.2372,1
"60","26B.1.4",26,27,1.24286879737438,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139487741211034,1.11484025643784,0.00231916323235933,1.25380263485927,909.0273,13.3691,3.2372,1
"61","26B.1.4",26,27,1.47763399585315,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165835548252247,1.21557969539358,0.00252872796732968,1.48955583915099,909.0273,13.3691,3.2372,1
"62","26B.1.4",26,27,1.22305024617604,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137263496023954,1.10591602130363,0.00230059845782712,1.23389655889129,909.0273,13.3691,3.2372,1
"63","26B.1.4",26,27,1.13999888204504,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127942602932421,1.06770730167263,0.00222111419341163,1.15047046131436,909.0273,13.3691,3.2372,1
"64","26B.1.4",26,27,10.7271062968601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0120390811181412,3.27522614438455,0.00681333851002912,10.7592281996907,909.0273,13.3691,3.2372,1
"65","26B.1.4",26,27,1.12910284224178,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126719735334882,1.06259250996879,0.00221047407094368,1.13952425800029,909.0273,13.3691,3.2372,1
"66","26B.1.4",26,27,3.21781417521536,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00361136776372409,1.793826684832,0.00373163497520272,3.2354071974755,909.0273,13.3691,3.2372,1
"67","26B.1.4",26,27,1.2950758722774,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145346965425885,1.13801400355066,0.00236737076877515,1.30623698715328,909.0273,13.3691,3.2372,1
"68","26B.1.4",26,27,1.73439165646353,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194651579512208,1.31696304293762,0.00273963220283775,1.74730782073185,909.0273,13.3691,3.2372,1
"69","26B.1.4",26,27,1.23645565776853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138767991580517,1.11196027706413,0.0023131721118962,1.24736124974807,909.0273,13.3691,3.2372,1
"70","26B.1.4",26,27,1.04570897039649,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117360402443819,1.02259912497346,0.00212727722952792,1.05573814953681,909.0273,13.3691,3.2372,1
"71","26B.1.4",26,27,1.89574946279931,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00212760840908176,1.37686218003085,0.00286423828482526,1.90925309009355,909.0273,13.3691,3.2372,1
"72","26B.1.4",26,27,1.59736720796214,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0017927326214474,1.26386993316644,0.0026291844616821,1.60976265957189,909.0273,13.3691,3.2372,1
"73","26B.1.4",26,27,1.48974927270128,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016719525138846,1.22055285534928,0.00253907345822067,1.50171989045126,909.0273,13.3691,3.2372,1
"74","26B.1.4",26,27,0.0181258768208175,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,2.03427555711955e-05,0.134632376569745,0.000280071028851583,0.0194462888862392,909.0273,13.3691,3.2372,1
"75","26B.1.4",26,27,1.14168739622065,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00128132105660993,1.06849772869232,0.00222275849112277,1.15216672763252,909.0273,13.3691,3.2372,1
"76","26B.1.4",26,27,0.726854281847866,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00081575192955775,0.85255749474617,0.00177354556751059,0.735215771344008,909.0273,13.3691,3.2372,1
"77","26B.1.4",26,27,1.36919027632553,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153664859344949,1.17012404313625,0.00243416816218329,1.38066631161484,909.0273,13.3691,3.2372,1
"78","26B.1.4",26,27,1.13311683507498,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00127170227611076,1.06447960763698,0.00221439973428661,1.1435567586144,909.0273,13.3691,3.2372,1
"79","26B.1.4",26,27,1.04321042761252,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117079989829076,1.02137673148184,0.00212473432705837,1.05322761808298,909.0273,13.3691,3.2372,1
"80","26B.1.4",26,27,1.40460879200149,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157639895776086,1.18516192649,0.00246545094549249,1.41623231189386,909.0273,13.3691,3.2372,1
"81","26B.1.4",26,27,1.35472430461,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152041336634197,1.16392624534805,0.00242127509999882,1.36613955476584,909.0273,13.3691,3.2372,1
"82","26B.1.4",26,27,1.33309912422905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00149614332616562,1.15459911840822,0.00240187220372065,1.3444228982388,909.0273,13.3691,3.2372,1
"83","26B.1.4",26,27,22.852344116527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0256472917248033,4.78041254668747,0.00994452519073076,22.8992281912583,909.0273,13.3691,3.2372,1
"84","26B.1.4",26,27,1.55733543670912,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.001747804779019,1.24793246480293,0.00259603030310907,1.5695745810022,909.0273,13.3691,3.2372,1
"85","26B.1.4",26,27,1.34661551177027,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015113128305529,1.16043763803587,0.00241401787210108,1.35799654727949,909.0273,13.3691,3.2372,1
"86","26B.1.4",26,27,1.5001066503871,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168357664686884,1.2247884104559,0.00254788453551645,1.51211880850211,909.0273,13.3691,3.2372,1
"87","26B.1.4",26,27,1.38564969916211,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00155512107999,1.17713622795414,0.0024487553652505,1.39719450671611,909.0273,13.3691,3.2372,1
"88","26B.1.4",26,27,0.660820067867609,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000741641425132741,0.812908400662467,0.00169106494244859,0.668792697391544,909.0273,13.3691,3.2372,1
"89","26B.1.4",26,27,1.54928861353155,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173877379206901,1.24470422732935,0.0025893147134891,1.56149609676494,909.0273,13.3691,3.2372,1
"90","26B.1.4",26,27,1.32462018942387,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148662737833309,1.15092145232586,0.00239422168346911,1.33590789458606,909.0273,13.3691,3.2372,1
"91","26B.1.4",26,27,1.40449748500444,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157627403740216,1.18511496699875,0.00246535325730363,1.41612054433985,909.0273,13.3691,3.2372,1
"92","26B.1.4",26,27,7.54561058901898,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00846847373869081,2.74692748157263,0.00571433726081624,7.57255118296762,909.0273,13.3691,3.2372,1
"93","26B.1.4",26,27,1.20847443518122,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135627645999976,1.09930634273674,0.00228684857445009,1.21925592322687,909.0273,13.3691,3.2372,1
"94","26B.1.4",26,27,1.75093317332274,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019650804161647,1.32322831488853,0.0027526656291653,1.7639107844799,909.0273,13.3691,3.2372,1
"95","26B.1.4",26,27,1.70836855496764,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191730994769365,1.30704573560669,0.00271900157491318,1.72118745487363,909.0273,13.3691,3.2372,1
"96","26B.1.4",26,27,0.195191101655245,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000219063878117315,0.441804370344211,0.000919070194748651,0.199524114530914,909.0273,13.3691,3.2372,1
"97","26B.1.4",26,27,1.25993006765605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00141402535482809,1.12246606525812,0.00233502693599837,1.27093869554598,909.0273,13.3691,3.2372,1
"98","26B.1.4",26,27,1.50376769353031,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00168768545255776,1.22628206116305,0.00255099172489359,1.51579450068045,909.0273,13.3691,3.2372,1
"99","26B.1.4",26,27,2.81159981839934,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00315547150822664,1.67678257934633,0.00348815221214384,2.82804492622012,909.0273,13.3691,3.2372,1
"100","26B.1.4",26,27,2.34244706274048,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00262893919598231,1.53050549255482,0.00318385709949026,2.35745755256509,909.0273,13.3691,3.2372,1
"101","26B.1.4",26,27,2.05446907105971,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00230574016111314,1.43334192398733,0.00298173112274579,2.06852662555387,909.0273,13.3691,3.2372,1
"102","26B.1.4",26,27,1.17874193932999,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132290754209293,1.08569882533324,0.00225854133144946,1.18938997114009,909.0273,13.3691,3.2372,1
"103","26B.1.4",26,27,6.85401734282067,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00769229543288087,2.61801782706319,0.00544617101071176,6.8796936505144,909.0273,13.3691,3.2372,1
"104","26B.1.4",26,27,1.62726581057742,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00182628796174544,1.27564329284382,0.00265367617045154,1.63977672985227,909.0273,13.3691,3.2372,1
"105","26B.1.4",26,27,1.51693761347349,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00170246611475384,1.23164021267312,0.00256213810026333,1.52901697089484,909.0273,13.3691,3.2372,1
"106","26B.1.4",26,27,0.570745104614105,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000640549876367167,0.755476739955708,0.00157159186537292,0.578154470979009,909.0273,13.3691,3.2372,1
"107","26B.1.4",26,27,2.80125480685246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00314386125381746,1.67369495633239,0.00348172913787111,2.81766963269513,909.0273,13.3691,3.2372,1
