"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"44","26B.1.4",18,19,1.83709264196463,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250431857092627,1.3553939065691,0.0047431788072851,2.02521985118674,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,1.401026342439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019098744437704,1.18364958600043,0.00414216236649639,1.5653156256001,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,13.8088992454456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0188242454596282,3.71603272932916,0.013004195757046,14.3246805717142,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,6.36403383412704,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00867542972670306,2.52270367544962,0.00882816025102359,6.71418237755528,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,2.17657515005956,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00296709999528468,1.475322049608,0.00516286538231117,2.38134825590828,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,1.40071088811252,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00190944441748319,1.18351632355136,0.00414169601673549,1.56498167458973,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,4.02697657749557,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00548956105823944,2.00673281168559,0.00702252865247444,4.30550892273273,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,2.72937329540299,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00372067258587362,1.65208150386202,0.00578143220140451,2.95868042244752,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,2.0495952511266,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279400141997708,1.43164075491256,0.00501000340597349,2.24830544048556,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,1.68763077196608,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00230057264754026,1.29908843885475,0.00454613874394811,1.86794284312854,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,1.32032115135808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179985739608468,1.14905228399672,0.00402108967400609,1.47980836639638,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.25126944771502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170572634366129,1.11860155896325,0.00391452785980199,1.40653013503207,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,2.98404304216221,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00406783753645561,1.72743828895918,0.00604514203832029,3.22380960952706,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,7.25635976500887,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00989184546371056,2.69376312340355,0.00942677999129879,7.63025117491946,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,1.25876265570969,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171594105984282,1.12194592370118,0.00392623140950209,1.41448753723752,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,5.08431607567113,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00693092274058942,2.25484280509111,0.00789078551632266,5.39728581981739,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,5.43304939456074,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0074063148394125,2.33089025794024,0.00815691233373997,5.75657444296477,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,3.4539603202262,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00470842720481129,1.85848333870019,0.00650373204652282,3.71191579885195,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,1.66738602382424,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00227297507430023,1.29127302450885,0.00451878882927315,1.84661332392296,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,1.14669258959359,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156316751897264,1.07083733106088,0.00374737772548689,1.29532365370488,909.0273,13.3691,3.2372,2
"64","26B.1.4",18,19,17.4434482600002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0237788505710813,4.17653543741702,0.0146157174520407,18.0231468644062,909.0273,13.3691,3.2372,2
"65","26B.1.4",18,19,1.73357028664403,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236319724094361,1.31665116361321,0.00460759921198531,1.91632004501987,909.0273,13.3691,3.2372,2
"66","26B.1.4",18,19,5.72398209001003,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00780291332087184,2.39248450151929,0.00837246038171256,6.05605635284723,909.0273,13.3691,3.2372,2
"67","26B.1.4",18,19,4.37120590054074,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00595881332492834,2.09074290637102,0.00731652060476128,4.66139875611593,909.0273,13.3691,3.2372,2
"68","26B.1.4",18,19,4.57444157594316,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00623586352074249,2.13879442115019,0.00748467609480285,4.87130392983208,909.0273,13.3691,3.2372,2
"69","26B.1.4",18,19,1.59282045510246,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217132753936593,1.26206990896006,0.00441659300405482,1.76799439432789,909.0273,13.3691,3.2372,2
"70","26B.1.4",18,19,1.18549626708619,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00161606456289147,1.08880497201574,0.0038102551911306,1.33662122034127,909.0273,13.3691,3.2372,2
"71","26B.1.4",18,19,1.80316415729766,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245806737363008,1.34281948053253,0.00469917480903682,1.98954604977726,909.0273,13.3691,3.2372,2
"72","26B.1.4",18,19,0.673099836924183,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000917567455876363,0.820426618853986,0.00287106953382368,0.786974164843526,909.0273,13.3691,3.2372,2
"73","26B.1.4",18,19,2.22858768526899,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00303800331004982,1.49284549946369,0.0052241884084685,2.43579302701705,909.0273,13.3691,3.2372,2
"74","26B.1.4",18,19,1.48137346822768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00201940337804231,1.21711686711987,0.00425928056938472,1.65030797383426,909.0273,13.3691,3.2372,2
"75","26B.1.4",18,19,1.30887477566255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178425373485971,1.14406065209086,0.0040036215397944,1.46766915758764,909.0273,13.3691,3.2372,2
"76","26B.1.4",18,19,8.93045886400594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0121739717797279,2.98838733500293,0.0104578126009323,9.34524379603495,909.0273,13.3691,3.2372,2
"77","26B.1.4",18,19,2.39618815896481,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00326647571758372,1.54796258319276,0.00541706974148619,2.61104369235985,909.0273,13.3691,3.2372,2
"78","26B.1.4",18,19,7.75575549285467,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0105726200566282,2.78491570659772,0.00974576696529977,8.14229878278817,909.0273,13.3691,3.2372,2
"79","26B.1.4",18,19,2.43157000427455,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00331470813126759,1.55934922460447,0.00545691710686712,2.64800599119002,909.0273,13.3691,3.2372,2
"80","26B.1.4",18,19,1.42805141773197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00194671493640036,1.19501105339322,0.00418192163580986,1.59391766028688,909.0273,13.3691,3.2372,2
"81","26B.1.4",18,19,5.20911991218979,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00710105491486142,2.28234964722537,0.00798704526047103,5.52590757629287,909.0273,13.3691,3.2372,2
"82","26B.1.4",18,19,1.29804267389234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176948744980383,1.13931675748772,0.00398702035822164,1.45617860837407,909.0273,13.3691,3.2372,2
"83","26B.1.4",18,19,6.91873997422831,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00943160328939114,2.63034978172644,0.00920486603928509,7.28382968085593,909.0273,13.3691,3.2372,2
"84","26B.1.4",18,19,1.99942911019606,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00272561510374334,1.41401170794165,0.00494831084443858,2.19569240689023,909.0273,13.3691,3.2372,2
"85","26B.1.4",18,19,5.15914232132933,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00703292562945524,2.27137454448387,0.00794863806793537,5.47440665303459,909.0273,13.3691,3.2372,2
"86","26B.1.4",18,19,3.2503300561066,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00443083910697209,1.80286717650153,0.00630910419656372,3.50056607153322,909.0273,13.3691,3.2372,2
"87","26B.1.4",18,19,1.91341732830186,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00260836412913504,1.38326328958079,0.0048407072573043,2.1054127777627,909.0273,13.3691,3.2372,2
"88","26B.1.4",18,19,1.81677141148539,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00247661673721863,1.34787663066224,0.00471687222320124,2.00385523093685,909.0273,13.3691,3.2372,2
"89","26B.1.4",18,19,28.2003815667135,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0384426662278728,5.3104031454037,0.0185836689506578,28.9374597834202,909.0273,13.3691,3.2372,2
"90","26B.1.4",18,19,2.42763616518702,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00330934553492547,1.55808734196354,0.0054525011692045,2.64389700415586,909.0273,13.3691,3.2372,2
"91","26B.1.4",18,19,3.25880050826533,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00444238599914329,1.80521480945214,0.00631731969967662,3.509362372608,909.0273,13.3691,3.2372,2
"92","26B.1.4",18,19,2.43418114880693,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00331826763479748,1.56018625452442,0.00545984627938157,2.65073331457056,909.0273,13.3691,3.2372,2
"93","26B.1.4",18,19,1.25648848829325,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171284092239505,1.12093197308902,0.00392268310591899,1.41207263457207,909.0273,13.3691,3.2372,2
"94","26B.1.4",18,19,9.26028886495672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0126235949384959,3.0430722740278,0.0106491816506257,9.68266400741486,909.0273,13.3691,3.2372,2
"95","26B.1.4",18,19,7.89401401906609,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0107610936190773,2.80962880449822,0.00983225004719641,8.28398746027645,909.0273,13.3691,3.2372,2
"96","26B.1.4",18,19,2.56405317434319,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00349530874745822,1.60126611602919,0.00560360458281739,2.78630718048154,909.0273,13.3691,3.2372,2
"97","26B.1.4",18,19,2.06762053133851,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00281857342192717,1.43792229669705,0.00503198555870773,2.26720259190761,909.0273,13.3691,3.2372,2
"98","26B.1.4",18,19,1.80744256640137,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00246389968667063,1.34441160602003,0.0047047464261396,1.99404544417775,909.0273,13.3691,3.2372,2
"99","26B.1.4",18,19,1.28126699741018,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174661890349623,1.13193065044206,0.00396117279742212,1.43837774821742,909.0273,13.3691,3.2372,2
"100","26B.1.4",18,19,1.38472128080031,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00188764743804999,1.1767418071949,0.00411798870754969,1.54805177172964,909.0273,13.3691,3.2372,2
"101","26B.1.4",18,19,1.4177217863258,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00193263361727123,1.190681227838,0.00416676948209778,1.58298705377364,909.0273,13.3691,3.2372,2
"102","26B.1.4",18,19,25.4191276041239,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0346512700892836,5.04173854975879,0.0176434815924629,26.1189154653476,909.0273,13.3691,3.2372,2
"103","26B.1.4",18,19,3.71310259396935,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00506168908928163,1.92694125337784,0.0067432993992431,3.98055995715799,909.0273,13.3691,3.2372,2
"104","26B.1.4",18,19,2.78277837498351,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00379347421248743,1.66816617127417,0.00583772023193332,3.01431803647935,909.0273,13.3691,3.2372,2
"105","26B.1.4",18,19,1.69510835556554,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00231076606459828,1.30196326966836,0.00455619916735975,1.8758194501376,909.0273,13.3691,3.2372,2
"106","26B.1.4",18,19,1.09111869173357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00148740936650367,1.04456626967061,0.00365544257583978,1.2361033609196,909.0273,13.3691,3.2372,2
"107","26B.1.4",18,19,1.35504637217848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00184719470145162,1.16406459106807,0.00407362499706177,1.51661727921187,909.0273,13.3691,3.2372,2
