"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",7,8,2.93979210987764,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0263653954663064,1.71458219688577,0.0403291253007034,4.30701170229016,909.0273,13.3691,3.2372,1
"12","26B.1.4",7,8,3.06196610708277,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0274611075546509,1.74984745251772,0.0411586083757788,4.45730645597988,909.0273,13.3691,3.2372,1
"13","26B.1.4",7,8,7.35622779012401,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0659740034593553,2.71223667664236,0.063795210854368,9.51898390079667,909.0273,13.3691,3.2372,1
"14","26B.1.4",7,8,14.0100126127521,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.125648178244319,3.74299513929047,0.0880399436355666,16.9947025844768,909.0273,13.3691,3.2372,1
"15","26B.1.4",7,8,1.48123214156833,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0132843649245247,1.21705880776909,0.0286267507302914,2.4517231743823,909.0273,13.3691,3.2372,1
"16","26B.1.4",7,8,4.79014153238187,"Yes",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.042960172393307,2.18863919648303,0.0514795409361615,6.53537742459436,909.0273,13.3691,3.2372,1
"17","26B.1.4",7,8,13.6358734249695,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.122292727492483,3.6926783538469,0.0868564296876392,16.5804404472021,909.0273,13.3691,3.2372,1
"18","26B.1.4",7,8,6.82854990693778,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0612415477111128,2.6131494230024,0.0614645542810017,8.91229316259481,909.0273,13.3691,3.2372,1
"19","26B.1.4",7,8,9.39681029376624,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0842748773576774,3.06542171548488,0.0721025662623995,11.8411985744973,909.0273,13.3691,3.2372,1
"20","26B.10.4",7,8,19.3684586373082,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0709655906976569,4.40096110381678,0.0503391025887273,20.8385968692314,1028.765,14.221,7.089,1
"21","26B.10.4",7,8,1.97807915737295,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00724763691723507,1.40644202062259,0.0160871744810052,2.44790021162117,1028.765,14.221,7.089,1
"22","26B.10.4",7,8,1.90647791912527,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00698529161335308,1.38075266399355,0.0157933343110327,2.36771746028056,1028.765,14.221,7.089,1
"23","26B.10.4",7,8,10.4088516402517,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0381377950082142,3.22627519598866,0.0369028024195646,11.4865867986503,1028.765,14.221,7.089,1
"24","26B.10.4",7,8,1.92111415411787,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00703891844454753,1.38604262348525,0.0158538419608985,2.38412080284594,1028.765,14.221,7.089,1
"25","26B.10.4",7,8,17.8223937845552,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0653008443393092,4.22165770575436,0.0482881932676376,19.2326358314436,1028.765,14.221,7.089,1
"26","26B.10.4",7,8,13.2033011870842,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0483765944129217,3.6336347074361,0.0415622646946259,14.4171145288136,1028.765,14.221,7.089,1
"27","26B.10.4",7,8,2.12727450573892,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00779428527084948,1.45851791409599,0.0166828293123291,2.61449147877642,1028.765,14.221,7.089,1
"28","26B.10.4",7,8,20.7065325879607,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.075868263134497,4.55044311995664,0.0520489087806313,22.2266051914287,1028.765,14.221,7.089,1
"29","26B.10.4",7,8,1.91999286788546,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00703481007736589,1.38563807247256,0.0158492146228126,2.3828643766074,1028.765,14.221,7.089,1
"30","26B.10.4",7,8,8.91645152257655,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0326696750152241,2.98604278646113,0.0341549744740153,9.91393719876846,1028.765,14.221,7.089,1
"31","26B.10.4",7,8,1.2679855705332,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00464587021063541,1.12604865371493,0.012879977205455,1.64414140053957,1028.765,14.221,7.089,1
"32","26B.10.4",7,8,1.34620836506365,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00493247674571518,1.16026219668817,0.0132713187804032,1.73379320713988,1028.765,14.221,7.089,1
"33","26B.10.4",7,8,12.9572253974723,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0474749783321992,3.59961461791013,0.0411731358801858,14.1596743501317,1028.765,14.221,7.089,1
"34","26B.10.4",7,8,16.4695010829874,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0603438763370969,4.0582633087304,0.0464192543881098,17.8251613364264,1028.765,14.221,7.089,1
"35","26B.10.4",7,8,9.216462374582,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0337689079344231,3.03586270680708,0.0347248250184979,10.230590363188,1028.765,14.221,7.089,1
"36","26B.10.4",7,8,1.58423250833326,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00580459177787859,1.25866298441372,0.0143968473254823,2.00468807038955,1028.765,14.221,7.089,1
"37","26B.10.4",7,8,1.60176008277084,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00586881241085471,1.26560660664001,0.014476269911445,2.02453515737498,1028.765,14.221,7.089,1
"38","26B.10.4",7,8,1.04412927397061,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00382566584567094,1.02182644023856,0.0116878619896079,1.38546974046141,1028.765,14.221,7.089,1
"39","26B.10.4",7,8,18.4967892642032,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0677718139953491,4.30078937687063,0.0491933176748687,19.9334651950364,1028.765,14.221,7.089,1
"40","26B.10.4",7,8,1.39135944802972,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00509790928391181,1.17955900574313,0.0134920396701676,1.78539037678489,1028.765,14.221,7.089,1
"41","26B.10.4",7,8,1.41886932849186,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00519870485848875,1.1911630150789,0.0136247687269837,1.81677656911747,1028.765,14.221,7.089,1
"42","26B.10.4",7,8,10.7041915704202,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0392199137763356,3.27172608425892,0.0374226790722805,11.7971095688724,1028.765,14.221,7.089,1
"43","26B.10.4",7,8,2.09416046941756,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00767295619702209,1.44712144252566,0.016552474115363,2.57757045844195,1028.765,14.221,7.089,1
"44","26B.10.4",7,8,20.7333208646191,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.075966414769195,4.55338564857174,0.0520825660310208,22.2543764178823,1028.765,14.221,7.089,1
"45","26B.10.4",7,8,1.27489641442196,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00467119138502358,1.12911310966704,0.0129150290859222,1.65207592397218,1028.765,14.221,7.089,1
"46","26B.10.4",7,8,8.61664564125122,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0315711931039221,2.93541234603441,0.0335758530333502,9.59721825131631,1028.765,14.221,7.089,1
"47","26B.10.4",7,8,2.06036246414642,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00754912107656244,1.43539627425545,0.0164183592176165,2.53985566823608,1028.765,14.221,7.089,1
"48","26B.10.4",7,8,1.73263828410116,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.006348347155502,1.31629718684694,0.0150560792433442,2.1723465144871,1028.765,14.221,7.089,1
"49","26B.10.4",7,8,13.3283976659129,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0488349450581905,3.65080781004874,0.0417586941912272,14.5479476715473,1028.765,14.221,7.089,1
"50","26B.10.4",7,8,1.66125275114459,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00608679219088691,1.28889594271399,0.014742658150331,2.09180761351572,1028.765,14.221,7.089,1
"51","26B.10.4",7,8,1.06379605334019,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00389772447672764,1.03140489301738,0.011797422311933,1.40833619583372,1028.765,14.221,7.089,1
"52","26B.10.4",7,8,16.9936918485402,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0622644993465116,4.12234057891147,0.0471521834463679,18.3707570729545,1028.765,14.221,7.089,1
"53","26B.10.4",7,8,1.4657689947329,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537054416592375,1.21068947081111,0.0138481163629003,1.87019903536258,1028.765,14.221,7.089,1
"54","26B.10.4",7,8,1.10814402076838,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00406021441791064,1.0526841980235,0.0120408194000806,1.45979250144084,1028.765,14.221,7.089,1
"55","26B.10.4",7,8,1.14549986506579,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00419708537941656,1.07028027407114,0.0122420869542412,1.50302630364773,1028.765,14.221,7.089,1
"56","26B.10.4",7,8,21.8712455430277,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0801357448374719,4.67667034791075,0.0534927218995344,23.4334842709734,1028.765,14.221,7.089,1
"57","26B.11.4",7,8,1.18699594135629,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00318562712221679,1.08949343336997,0.00825018279352747,1.4369057176823,1439.063,16.83,9.348,1
"58","26B.11.4",7,8,5.83065028760541,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0156481391799314,2.41467395057913,0.0182851046815644,6.38453212700568,1439.063,16.83,9.348,1
"59","26B.11.4",7,8,1.59284792064891,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00427484152286812,1.26208079006414,0.0095570995650901,1.88234606564891,1439.063,16.83,9.348,1
"60","26B.11.4",7,8,14.0642218219485,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0377451724373034,3.75022956923286,0.0283985919659566,14.9244555820724,1439.063,16.83,9.348,1
"61","26B.11.4",7,8,10.2665941284839,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0275532034853632,3.20415263813757,0.024263427528178,11.0015678736992,1439.063,16.83,9.348,1
"62","26B.11.4",7,8,12.9778766872018,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0348296691868179,3.60248201760978,0.0272797744762391,13.8042198735527,1439.063,16.83,9.348,1
"63","26B.11.4",7,8,15.4141841264573,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0413681642112261,3.92609018317935,0.0297302954593431,16.3147570803292,1439.063,16.83,9.348,1
"64","26B.11.4",7,8,7.99609431351029,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0214596984112821,2.82773660610572,0.0214130192782896,8.64472513687825,1439.063,16.83,9.348,1
"65","26B.11.4",7,8,1.52545307560661,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00409396908785452,1.23509233485056,0.00935272964232866,1.80876056484014,1439.063,16.83,9.348,1
"66","26B.11.4",7,8,15.783489991506,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0423592971537268,3.97284406836034,0.030084338987497,16.6947874276282,1439.063,16.83,9.348,1
"67","26B.11.4",7,8,2.07360756517835,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0055650910591305,1.44000262679564,0.0109044116562284,2.40391771056237,1439.063,16.83,9.348,1
"68","26B.11.4",7,8,1.43248395739447,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003844461120568,1.19686421844521,0.00906324744947063,1.70702261909072,1439.063,16.83,9.348,1
"69","26B.11.4",7,8,1.26180800131289,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00338640567500135,1.12330227513029,0.00850620005440928,1.51947290476806,1439.063,16.83,9.348,1
"70","26B.11.4",7,8,1.42594569221837,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382691390397565,1.19412967981638,0.00904254017134227,1.69985710099492,1439.063,16.83,9.348,1
"71","26B.11.4",7,8,20.3689805854982,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0546657109298351,4.51320070299319,0.0341761865130272,21.4042259056198,1439.063,16.83,9.348,1
"72","26B.11.4",7,8,1.44706629577326,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038835967999973,1.20294068672286,0.00910926147075258,1.7229987876493,1439.063,16.83,9.348,1
"73","26B.11.4",7,8,0.560446030462048,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00150410967129225,0.748629434675159,0.00566899211276643,0.732167868189916,1439.063,16.83,9.348,1
"74","26B.11.4",7,8,1.30192789864494,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00349407835409702,1.14102055136835,0.00864037159989353,1.56365704913079,1439.063,16.83,9.348,1
"75","26B.11.4",7,8,1.19312138387701,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00320206641669936,1.09230095847116,0.00827144276130033,1.4436751548785,1439.063,16.83,9.348,1
"76","26B.11.4",7,8,13.7267442081029,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0368394592816383,3.70496210616289,0.0280558043607377,14.5765944438988,1439.063,16.83,9.348,1
"77","26B.11.4",7,8,1.45653010204515,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00390899550347115,1.20686788922614,0.00913900018924954,1.73336342202087,1439.063,16.83,9.348,1
"78","26B.11.4",7,8,18.5962219129825,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.049908029869984,4.31233369684937,0.0326551222577345,19.585392032429,1439.063,16.83,9.348,1
"79","26B.11.4",7,8,1.748948865939,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00469378095458309,1.32247830452488,0.0100144593979388,2.0523010910713,1439.063,16.83,9.348,1
"80","26B.11.4",7,8,13.9183247203443,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0373536178011584,3.73072710344033,0.0282509096552746,14.7740849731346,1439.063,16.83,9.348,1
"81","26B.11.4",7,8,1.99290704813825,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0053485092268741,1.41170359783428,0.0106901174212568,2.31672591621727,1439.063,16.83,9.348,1
"82","26B.11.4",7,8,11.5188779262301,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0309140483642888,3.39394724859272,0.0257006461304398,12.2973870679828,1439.063,16.83,9.348,1
"83","26B.11.4",7,8,15.4141841264573,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0413681642112261,3.92609018317935,0.0297302954593431,16.3147570803292,1439.063,16.83,9.348,1
"84","26B.11.4",7,8,1.45159956850103,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00389576307289754,1.20482345947489,0.00912351875665001,1.72796393385417,1439.063,16.83,9.348,1
"85","26B.11.4",7,8,14.1955472989941,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0380976201474754,3.76769787788168,0.0285308706333008,15.0597879681764,1439.063,16.83,9.348,1
"86","26B.11.4",7,8,1.39333383843768,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373939110605367,1.1803956279306,0.00893853914198041,1.66409490804769,1439.063,16.83,9.348,1
"87","26B.11.4",7,8,1.43209418602055,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0038434150628546,1.19670137712821,0.00906201433452888,1.70659549491057,1439.063,16.83,9.348,1
"88","26B.11.4",7,8,12.588756101999,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0337853580423178,3.54806371166007,0.026867692165646,13.4026167287939,1439.063,16.83,9.348,1
"89","26B.11.4",7,8,1.64425205754534,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0044127985343338,1.28228392236093,0.00971008766886861,1.93838442990159,1439.063,16.83,9.348,1
"90","26B.11.4",7,8,1.12044112764997,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00300700914024234,1.05850891713295,0.00801555272151892,1.36324362523047,1439.063,16.83,9.348,1
"91","26B.11.4",7,8,13.1472076136667,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0352841148788228,3.62590783303529,0.0274571663295798,13.9789242516731,1439.063,16.83,9.348,1
"92","26B.11.4",7,8,1.45882463278388,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039151535020787,1.20781812901773,0.00914619587463704,1.73587592030901,1439.063,16.83,9.348,1
"93","26B.11.4",7,8,1.31104381408542,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00351854339770776,1.14500821572835,0.00867056816545472,1.57368766151001,1439.063,16.83,9.348,1
"94","26B.11.4",7,8,7.72027179073023,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0207194534964743,2.77853770727162,0.0210404608982303,8.3576172906382,1439.063,16.83,9.348,1
"95","26B.11.4",7,8,1.91373885045755,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00513603979124949,1.38337950341096,0.0104756333782179,2.23106069167512,1439.063,16.83,9.348,1
"96","26B.11.4",7,8,16.3033981960326,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0437546125206106,4.03774667308793,0.0305758135906273,17.2295830972222,1439.063,16.83,9.348,1
"97","26B.11.4",7,8,1.68559085928185,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00452374247560902,1.29830306911824,0.00983139256607698,1.98339772958405,1439.063,16.83,9.348,1
"98","26B.11.4",7,8,0.449944527109908,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00120754877006281,0.670779044924563,0.00507947048159597,0.603808915776073,1439.063,16.83,9.348,1
"99","26B.11.4",7,8,1.4245853922905,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00382326316837192,1.19355996593824,0.00903822601625817,1.69836611917076,1439.063,16.83,9.348,1
"100","26B.11.4",7,8,12.7396634007391,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0341903589079969,3.56926650738483,0.0270282502150158,13.5583875593138,1439.063,16.83,9.348,1
"101","26B.11.4",7,8,17.6759847556536,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0474383226493264,4.20428171697064,0.0318368992580376,18.6403697361575,1439.063,16.83,9.348,1
"102","26B.11.4",7,8,10.2665941284839,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0275532034853632,3.20415263813757,0.024263427528178,11.0015678736992,1439.063,16.83,9.348,1
"103","26B.11.4",7,8,8.66512908664531,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0232552355692018,2.94365913221034,0.0222908419442715,9.3403504076543,1439.063,16.83,9.348,1
"104","26B.11.4",7,8,1.62939432023577,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00437292374681426,1.27647730893885,0.00966611712193713,1.92219476215804,1439.063,16.83,9.348,1
"105","26B.11.4",7,8,1.51935425502438,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00407760124059964,1.23262088860459,0.00933401462976494,1.80209483989703,1439.063,16.83,9.348,1
"106","26B.11.4",7,8,9.29237414870552,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0249386186477424,3.0483395724075,0.0230835339790111,9.9916072393995,1439.063,16.83,9.348,1
"107","26B.11.4",7,8,1.7661996585012,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00474007815809591,1.3289844462977,0.0100637271193057,2.07104427301868,1439.063,16.83,9.348,1
"108","26B.11.4",7,8,1.52608290540709,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00409565940778309,1.23534728129668,0.00935466022283387,1.80944887467123,1439.063,16.83,9.348,1
"109","26B.11.4",7,8,1.46714441894646,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00393748191578858,1.2112573710597,0.00917223951533134,1.74498460540674,1439.063,16.83,9.348,1
"110","26B.11.4",7,8,6.4385239911562,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0172795339382834,2.53742467694239,0.0192146338549553,7.02056259188215,1439.063,16.83,9.348,1
