"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1128","26B.11.4",30,31,0.0510156319634669,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.41155069890117e-05,0.225866402909921,0.000313862505931418,0.0583950997582954,1439.063,16.83,9.348,1
"1129","26B.11.4",30,31,1.61281088496299,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00139466996936333,1.26996491485513,0.0017647351066213,1.65430295757316,1439.063,16.83,9.348,1
"1130","26B.11.4",30,31,1.29494578684234,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111979775043744,1.13795684753085,0.00158129754229224,1.33212491485815,1439.063,16.83,9.348,1
"1131","26B.11.4",30,31,1.41617308205015,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122462843435073,1.19003070634759,0.00165365904276852,1.45505355811569,1439.063,16.83,9.348,1
"1132","26B.11.4",30,31,9.10376491945144,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00787243418287917,3.01724459059113,0.0041927437459064,9.20234380944362,1439.063,16.83,9.348,1
"1133","26B.11.4",30,31,1.27423522114894,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00110188839461003,1.12882027849828,0.00156860142451982,1.3111158407719,1439.063,16.83,9.348,1
"1134","26B.11.4",30,31,1.16209874005604,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100491894573759,1.078006836739,0.00149799139150873,1.19731919175594,1439.063,16.83,9.348,1
"1135","26B.11.4",30,31,1.4879643657169,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128670957996153,1.21982144829352,0.0016950560668511,1.52781815971704,1439.063,16.83,9.348,1
"1136","26B.11.4",30,31,3.20880358500758,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00277479649927966,1.79131336873468,0.0024891975768691,3.26732906354143,1439.063,16.83,9.348,1
"1137","26B.11.4",30,31,1.59424891823459,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00137861860350897,1.26263570289874,0.00175455048065879,1.63550153210766,1439.063,16.83,9.348,1
"1138","26B.11.4",30,31,0.36989569024078,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000319865407522701,0.608190504891995,0.000845137627773816,0.389766384536828,1439.063,16.83,9.348,1
"1139","26B.11.4",30,31,1.60205514194634,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00138536899556449,1.2657231695542,0.001758840804536,1.64340862899248,1439.063,16.83,9.348,1
"1140","26B.11.4",30,31,0.859135041427441,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000742932635858335,0.926895377821813,0.00128800787665364,0.889418405848573,1439.063,16.83,9.348,1
"1141","26B.11.4",30,31,1.64664686939217,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00142392946395577,1.28321738976378,0.00178315066082075,1.68857192455543,1439.063,16.83,9.348,1
"1142","26B.11.4",30,31,0.517224028046627,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000447266834614846,0.719182889150338,0.000999371933601582,0.540721046198517,1439.063,16.83,9.348,1
"1143","26B.11.4",30,31,1.13174156215933,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000978667731313191,1.06383342782568,0.00147829611331854,1.16649894271066,1439.063,16.83,9.348,1
"1144","26B.11.4",30,31,1.67766239413136,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00145074998044726,1.29524607474077,0.00179986564437429,1.71998044839612,1439.063,16.83,9.348,1
"1145","26B.11.4",30,31,1.25681193353841,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00108682169570284,1.12107623895006,0.00155784035679429,1.29343954124941,1439.063,16.83,9.348,1
"1146","26B.11.4",30,31,0.892170132339132,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00077149956187507,0.944547580770356,0.00131253726473996,0.923030226461931,1439.063,16.83,9.348,1
"1147","26B.11.4",30,31,2.63383489353233,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00227759526210978,1.62290939165818,0.00225518448960562,2.68685830664456,1439.063,16.83,9.348,1
"1148","26B.11.4",30,31,1.43256194574991,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00123880062046825,1.1968967982871,0.00166320012012366,1.47166674957598,1439.063,16.83,9.348,1
"1149","26B.11.4",30,31,1.80377897291422,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00155980864734195,1.34304838815071,0.00186629143272914,1.84765881604081,1439.063,16.83,9.348,1
"1150","26B.11.4",30,31,1.31852631142634,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114018888854654,1.14827100957324,0.00159563003576405,1.35604242194881,1439.063,16.83,9.348,1
"1151","26B.11.4",30,31,0.947352457599732,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00081921819559595,0.973320326305647,0.00135251968753453,0.979152609855617,1439.063,16.83,9.348,1
"1152","26B.11.4",30,31,1.48712567826439,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00128598432927367,1.21947762515939,0.00169457829242743,1.52696823893494,1439.063,16.83,9.348,1
"1153","26B.11.4",30,31,1.14780873060296,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000992561733102217,1.07135835769501,0.00148875270763855,1.18281196435297,1439.063,16.83,9.348,1
"1154","26B.11.4",30,31,14.5227973606314,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0125585147885993,3.81087881736371,0.00529557278111765,14.6473057299171,1439.063,16.83,9.348,1
"1155","26B.11.4",30,31,1.93080818037003,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166965650521692,1.38953523898101,0.00193088926271396,1.97620683379406,1439.063,16.83,9.348,1
"1156","26B.11.4",30,31,4.72591316433604,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0040867092537446,2.17391654953359,0.00302086050484679,4.79693898738563,1439.063,16.83,9.348,1
"1157","26B.11.4",30,31,2.55111294235715,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00220606187763996,1.59722038002185,0.00221948720367375,2.60329704855339,1439.063,16.83,9.348,1
"1158","26B.11.4",30,31,1.69324073934834,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00146422127484952,1.30124584124152,0.00180820288145191,1.73575481693971,1439.063,16.83,9.348,1
"1159","26B.11.4",30,31,0.880392066624991,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000761314539748885,0.938292100907277,0.00130384469001289,0.911047782798718,1439.063,16.83,9.348,1
"1160","26B.11.4",30,31,2.85446271571282,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00246838204366615,1.68951552692268,0.00234773994829799,2.90966227288096,1439.063,16.83,9.348,1
"1161","26B.11.4",30,31,2.12100603024321,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0018341291237544,1.4563674090844,0.00202375881796981,2.16858821269406,1439.063,16.83,9.348,1
"1162","26B.11.4",30,31,1.09275986934215,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000944958511692991,1.04535155299169,0.00145261381849749,1.12691341329641,1439.063,16.83,9.348,1
"1163","26B.11.4",30,31,2.26086315452418,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00195506985713782,1.50361669135594,0.00208941611779904,2.30998905729978,1439.063,16.83,9.348,1
"1164","26B.11.4",30,31,1.31012432989897,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.001132923317965,1.14460662670586,0.00159053803281616,1.34752071834233,1439.063,16.83,9.348,1
"1165","26B.11.4",30,31,3.07610073859927,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00266004239111964,1.75388162046338,0.00243718265936715,3.13340325357009,1439.063,16.83,9.348,1
"1166","26B.11.4",30,31,1.88068401433526,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00162631188883329,1.37138033175894,0.00190566131999091,1.92548951379111,1439.063,16.83,9.348,1
"1167","26B.11.4",30,31,2.86250407163043,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00247533576509487,1.69189363484541,0.0023510445518264,2.91778132592662,1439.063,16.83,9.348,1
"1168","26B.11.4",30,31,1.47773878780194,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0012778670637246,1.21562279832271,0.00168922164976033,1.51745540424117,1439.063,16.83,9.348,1
"1169","26B.11.4",30,31,0.01482717748077,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,1.28217259417397e-05,0.121766898132333,0.000169206501254424,0.0188055243781706,1439.063,16.83,9.348,1
"1170","26B.11.4",30,31,2.35751372645513,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00203864794521414,1.5354197232207,0.00213360940705628,2.40767869235124,1439.063,16.83,9.348,1
"1171","26B.11.4",30,31,1.9885715977549,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00171960712515978,1.41016722333023,0.00195955933593758,2.03464433577977,1439.063,16.83,9.348,1
"1172","26B.11.4",30,31,1.62222413208602,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00140281002669992,1.27366562805393,0.00176987759396491,1.66383711375356,1439.063,16.83,9.348,1
"1173","26B.11.4",30,31,1.41991909110775,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00122786777653667,1.19160357968065,0.00165584469747178,1.458850955817,1439.063,16.83,9.348,1
"1174","26B.11.4",30,31,1.75603266152982,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00151852026861351,1.32515382561038,0.00184142526330731,1.79932785662435,1439.063,16.83,9.348,1
"1175","26B.11.4",30,31,1.64322267480647,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00142096840918956,1.28188247308654,0.0017812956691614,1.68510411580445,1439.063,16.83,9.348,1
"1176","26B.11.4",30,31,10.353542204174,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00895317270197406,3.21769206173835,0.00447128426716743,10.4586700790477,1439.063,16.83,9.348,1
"1177","26B.11.4",30,31,1.66494816655354,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143975541713437,1.29032870484754,0.00179303249868554,1.70710556136521,1439.063,16.83,9.348,1
"1178","26B.11.4",30,31,0.818440811366793,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000707742508409976,0.904677186275189,0.00125713362007432,0.847998266901676,1439.063,16.83,9.348,1
"1179","26B.11.4",30,31,5.19183194612269,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00448961013888781,2.27855918205402,0.0031662712363544,5.26627663504477,1439.063,16.83,9.348,1
"1180","26B.11.4",30,31,5.35421349253864,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00463002875118549,2.3139173478192,0.0032154047168952,5.4298133972971,1439.063,16.83,9.348,1
"1181","26B.11.4",30,31,2.68628033949229,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00232294719344418,1.63898759589336,0.00227752665916744,2.73982905689424,1439.063,16.83,9.348,1
"1182","26B.11.4",30,31,1.88517017270944,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00163019127135768,1.3730149936215,0.00190793283563876,1.93002907955309,1439.063,16.83,9.348,1
"1183","26B.11.4",30,31,1.11283682829094,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000962319959326489,1.05491081532561,0.00146589730817246,1.14730269080001,1439.063,16.83,9.348,1
"1184","26B.11.4",30,31,0.400314805124551,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000346170181640084,0.63270435838909,0.000879201921486867,0.420986411774443,1439.063,16.83,9.348,1
"1185","26B.11.4",30,31,1.40134413009783,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121180517394379,1.18378381898801,0.00164497840812924,1.44002050894708,1439.063,16.83,9.348,1
"1186","26B.11.4",30,31,2.1681369282325,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00187488532689492,1.47245948271336,0.00204612026035234,2.21624486811149,1439.063,16.83,9.348,1
"1187","26B.11.4",30,31,3.68791738930595,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00318910771269741,1.92039511281037,0.00266856874116639,3.75066020411042,1439.063,16.83,9.348,1
"1188","26B.11.4",30,31,2.04827119080641,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00177123204311416,1.43117825263187,0.00198875612759783,2.09503039752282,1439.063,16.83,9.348,1
"1189","26B.11.4",30,31,2.11326828490809,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00182743794802506,1.45370845939208,0.00202006395851827,2.16076359461748,1439.063,16.83,9.348,1
"1190","26B.11.4",30,31,1.36106665841537,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00117697543617283,1.1666476153558,0.00162116604938591,1.39918316620278,1439.063,16.83,9.348,1
"1191","26B.11.4",30,31,1.45614550999133,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00125919438710556,1.20670854392903,0.00167683445898532,1.49557088146289,1439.063,16.83,9.348,1
"1192","26B.11.4",30,31,0.425413343085676,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000367874014058173,0.652237183151709,0.000906344609593339,0.446723122785746,1439.063,16.83,9.348,1
"1193","26B.11.4",30,31,2.99590445247959,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00259069306259738,1.73086812105359,0.00240520324807821,3.05245507440411,1439.063,16.83,9.348,1
"1194","26B.11.4",30,31,2.50943154995547,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00217001810660279,1.58411854037363,0.00220128097126678,2.56118759512763,1439.063,16.83,9.348,1
"1195","26B.11.4",30,31,1.57116986899307,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00135866111363914,1.25346315023341,0.00174180436026091,1.61212279882231,1439.063,16.83,9.348,1
"1196","26B.11.4",30,31,0.932898530684875,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000806719236173324,0.965866725115259,0.00134216221108966,0.964455160180264,1439.063,16.83,9.348,1
"1197","26B.11.4",30,31,1.91318893555127,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0016544203533155,1.38318073134037,0.00192205907962184,1.95837997560792,1439.063,16.83,9.348,1
"1198","26B.11.4",30,31,1.52276760181351,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131680550048957,1.23400470088793,0.00171476502375743,1.56308478857325,1439.063,16.83,9.348,1
"1199","26B.11.4",30,31,1.34031969997416,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115903460990277,1.15772177140026,0.00160876275383002,1.37814458414176,1439.063,16.83,9.348,1
"1200","26B.11.4",30,31,8.34299291835726,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00721456048339528,2.88842395059265,0.00401373541016141,8.43736300282578,1439.063,16.83,9.348,1
"1201","26B.11.4",30,31,2.43685486735322,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00210725779127686,1.5610428781277,0.00216921517889915,2.48785698850572,1439.063,16.83,9.348,1
"1202","26B.11.4",30,31,1.29191276043439,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111717495635359,1.1366234030823,0.00157944459643244,1.32904832238532,1439.063,16.83,9.348,1
"1203","26B.11.4",30,31,0.408473711998881,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000353225554657809,0.639119481786372,0.000888116335845931,0.429354912443602,1439.063,16.83,9.348,1
"1204","26B.11.4",30,31,1.26265424916748,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0010918738082818,1.12367889059441,0.00156145698483918,1.29936689025991,1439.063,16.83,9.348,1
"1205","26B.11.4",30,31,2.98275518039244,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00257932229676866,1.72706548236957,0.00239991912573358,3.03918156316788,1439.063,16.83,9.348,1
"1206","26B.11.4",30,31,2.91178006997941,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00251794693280738,1.70639387890938,0.00237119399804727,2.96753107372531,1439.063,16.83,9.348,1
"1207","26B.11.4",30,31,3.86608578528061,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00334317792246115,1.96623645202723,0.00273226957235018,3.93032632033947,1439.063,16.83,9.348,1
"1208","26B.11.4",30,31,2.55650942562536,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00221072845896361,1.5989088234247,0.0022218334538053,2.60874869635052,1439.063,16.83,9.348,1
"1209","26B.11.4",30,31,2.06818761917842,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00178845467275189,1.43811947319352,0.00199840160320481,2.11517360824462,1439.063,16.83,9.348,1
"1210","26B.11.4",30,31,2.43489939586566,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00210556680730281,1.56041641745582,0.00216834465316442,2.48588104940414,1439.063,16.83,9.348,1
"1211","26B.11.4",30,31,0.492546049309455,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000425926678636105,0.701816250388558,0.000975239363679034,0.515475667663076,1439.063,16.83,9.348,1
"1212","26B.11.4",30,31,2.24858915738558,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00194445598084714,1.49952964538404,0.0020837367849099,2.2975815289067,1439.063,16.83,9.348,1
"1213","26B.11.4",30,31,1.16035454530652,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100341066224288,1.07719754237861,0.0014968668012522,1.19554855588197,1439.063,16.83,9.348,1
"1214","26B.11.4",30,31,11.1325682095198,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00962683145833454,3.33655034571933,0.0046364489768381,11.2415794015556,1439.063,16.83,9.348,1
"1215","26B.11.4",30,31,1.29263363574971,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111779832959797,1.13694047150663,0.00157988519268283,1.329779556905,1439.063,16.83,9.348,1
"1216","26B.11.4",30,31,5.76570826711276,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00498586675426397,2.40118892782571,0.00333667674515857,5.8441594937401,1439.063,16.83,9.348,1
"1217","26B.11.4",30,31,2.08549960183251,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00180342512126691,1.44412589542343,0.002006748089041,2.13268183168015,1439.063,16.83,9.348,1
"1218","26B.11.4",30,31,0.416592249576036,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000360246018532137,0.645439578563351,0.000896898701822435,0.43767993912239,1439.063,16.83,9.348,1
"1219","26B.11.4",30,31,3.91852612681679,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00338852543977118,1.97952674314261,0.00275073767570815,3.98320087995327,1439.063,16.83,9.348,1
"1220","26B.11.4",30,31,1.3792919399745,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00119273565524792,1.17443260341941,0.001631984018906,1.41766279753664,1439.063,16.83,9.348,1
"1221","26B.11.4",30,31,3.16375831324634,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00273584383075979,1.77869567752506,0.00247166411402957,3.2218715487696,1439.063,16.83,9.348,1
"1222","26B.11.4",30,31,1.31911521257299,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114069813780311,1.14852741045784,0.00159598632879005,1.35663970018052,1439.063,16.83,9.348,1
"1223","26B.11.4",30,31,1.21741077645241,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00105274974650015,1.1033633927462,0.00153322669922904,1.25345967313587,1439.063,16.83,9.348,1
"1224","26B.11.4",30,31,1.15874399906109,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00100201795060898,1.07644971970877,0.00149582763166291,1.19391357690447,1439.063,16.83,9.348,1
"1225","26B.11.4",30,31,0.0525725630615303,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.54618551982668e-05,0.229287075653056,0.000318615850852574,0.0600637904807182,1439.063,16.83,9.348,1
"1226","26B.11.4",30,31,0.243983472852916,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000210983461099807,0.493946832010203,0.000686385352112046,0.260121617757232,1439.063,16.83,9.348,1
"1227","26B.11.4",30,31,1.65641714801252,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143237826245482,1.28701870538564,0.00178843294464669,1.69846639909801,1439.063,16.83,9.348,1
"1228","26B.11.4",30,31,1.81783096379005,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0015719600346292,1.34826961835905,0.00187354682076436,1.86188139404104,1439.063,16.83,9.348,1
"1229","26B.11.4",30,31,1.14773801844853,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0009925005851281,1.07132535601867,0.00148870684872061,1.18274017397352,1439.063,16.83,9.348,1
"1230","26B.11.4",30,31,0.267816405360396,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000231592867670626,0.517509811849394,0.000719128317884115,0.284724395839942,1439.063,16.83,9.348,1
"1231","26B.11.4",30,31,19.5616648860941,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.016915849726554,4.42285709537332,0.00614597387414029,19.7061677031397,1439.063,16.83,9.348,1
"1232","26B.11.4",30,31,2.23958511316754,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00193666977963111,1.4965243443284,0.00207956063782362,2.28847929601576,1439.063,16.83,9.348,1
"1233","26B.11.4",30,31,1.30618902733549,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112952028518738,1.14288627051667,0.00158814743688122,1.34352920860094,1439.063,16.83,9.348,1
"1234","26B.11.4",30,31,3.97028671499348,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00343328514383795,1.99255783228329,0.00276884559366326,4.03538721760578,1439.063,16.83,9.348,1
"1235","26B.11.4",30,31,2.50786413840001,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00216866269547157,1.58362373637175,0.00220059339479691,2.55960401742195,1439.063,16.83,9.348,1
