"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",8,9,1.88122481963173,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0129379646640112,1.37157749311941,0.0252630657658371,2.9369620609894,909.0273,13.3691,3.2372,2
"14","26B.1.4",8,9,11.8964657838289,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.081816937737366,3.44912536504966,0.0635293896035666,14.5513431905095,909.0273,13.3691,3.2372,2
"15","26B.1.4",8,9,7.5773285501542,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0521124365394507,2.75269477969393,0.0507018448476609,9.69614604868594,909.0273,13.3691,3.2372,2
"16","26B.1.4",8,9,4.54793225894654,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0312780196425888,2.13258815971264,0.0392801100926022,6.18943829996979,909.0273,13.3691,3.2372,2
"17","26B.1.4",8,9,3.3885452191932,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0233044332877279,1.84080015732105,0.0339056711483353,4.80545479209743,909.0273,13.3691,3.2372,2
"18","26B.1.4",8,9,1.39881858174223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00962025654407756,1.18271661091837,0.0217844399415042,2.30918491421904,909.0273,13.3691,3.2372,2
"19","26B.1.4",8,9,9.18058283087711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0631386823208977,3.02994766140887,0.0558085616169793,11.5128087543565,909.0273,13.3691,3.2372,2
"20","26B.1.4",8,9,3.10820546374182,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0213764203186786,1.76301034135986,0.0324728616669911,4.46523828442419,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,1.13100836238125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00777841440028118,1.06348876927838,0.019588384071836,1.94960206570843,909.0273,13.3691,3.2372,2
"22","26B.1.4",8,9,10.440974021625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0718069161856408,3.23124960682783,0.0595163392025854,12.9281470491525,909.0273,13.3691,3.2372,2
"23","26B.1.4",8,9,6.43648614631004,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0442663893503483,2.53702308746098,0.0467293911058613,8.38929578998912,909.0273,13.3691,3.2372,2
"24","26B.10.4",8,9,1.65343790787207,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00547256507867993,1.28586076535217,0.0124507318590608,2.03882037195084,1028.765,14.221,7.089,2
"25","26B.10.4",8,9,0.885372079891635,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00293041323353285,0.94094212356108,0.00911095383810519,1.16737974658809,1028.765,14.221,7.089,2
"26","26B.10.4",8,9,2.91631088803954,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.009652434511435,1.70772096316686,0.0165355195332243,3.42812813177041,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,2.2573714090318,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00747147013133182,1.50245512712753,0.0145479716172945,2.70766888653638,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,17.6813602086378,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0585219402317218,4.2049209515326,0.0407154061052173,18.9416076951643,1028.765,14.221,7.089,2
"29","26B.10.4",8,9,2.56264786498298,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00848187715310605,1.60082724395326,0.015500489091976,3.04242823037128,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,1.55098112158562,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00513345259792967,1.24538392537627,0.012058802736856,1.92423236216931,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,1.34398763480876,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00444834351590366,1.15930480668751,0.0112253158972723,1.69144029458194,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,15.4544683231687,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0511513515277901,3.93121715543274,0.0380651871500467,16.6326846549925,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,10.7089318509648,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0354445281546598,3.27245043521897,0.0316864811407626,11.6897106773216,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,2.57433388975428,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00852055567303565,1.6044730878872,0.0155357910674656,3.05520694290222,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,7.88072368625827,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0260836969049821,2.8072626678418,0.0271821613016376,8.72208212365715,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,11.9693767774444,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0396163611913953,3.459678710147,0.0334993749706206,13.0062693727887,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,1.92322707176846,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00636551591155747,1.38680462638703,0.0134281510170511,2.338863195456,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.76361970721936,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00583724588377296,1.32801344391514,0.0128588877901464,2.16163565664106,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,1.73909777537842,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00575608295215297,1.31874856412374,0.0127691778175759,2.13433696832724,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,1.15613013777882,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00382657092128755,1.07523492213507,0.0104112840687968,1.47838639982634,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,16.5078063216053,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0546377000134792,4.06297998045834,0.0393410201543586,17.7255129960467,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,1.18185162400827,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00391170414984174,1.08712999407075,0.0105264616643079,1.5076729315541,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,0.279484239100956,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000925039688314479,0.528662689340714,0.00511893477601242,0.437928555448718,1028.765,14.221,7.089,2
"44","26B.10.4",8,9,1.30520943902899,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.004319995061433,1.14245763117456,0.0110621880761689,1.64761286937789,1028.765,14.221,7.089,2
"45","26B.10.4",8,9,13.8862862908719,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0459609671861092,3.72643077097534,0.0360822816676111,15.0031265518344,1028.765,14.221,7.089,2
"46","26B.10.4",8,9,1.63979950967045,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00542742457393406,1.28054656677157,0.0123992755401842,2.02358926713683,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,9.55591852039701,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0316282732725889,3.09126487386588,0.029932097694338,10.482394625984,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,2.853568550375,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00944476930403716,1.68925088437893,0.0163566774652487,3.35985016795814,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,16.5118308163307,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0546510203257744,4.06347521418929,0.0393458154032361,17.7296859161699,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,1.93588519847302,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00640741190404384,1.3913609159643,0.0134722686550781,2.35288687755479,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,17.9242082794255,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0593257211691792,4.233699124811,0.0409940593844351,19.1930808081249,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,1.35050290345899,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00446990781627667,1.16211139890244,0.0112524915667129,1.69879672072962,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,20.7106359360894,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0685482668816772,4.55089397108847,0.0440653934545708,22.0745742252081,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,10.6959417836401,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0354015335018381,3.27046507146003,0.0316672572617305,11.6761255810496,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,1.41784869960763,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00469280959592275,1.19073452104473,0.0115296435168817,1.7747210890208,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.78106926551403,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00589500060374589,1.33456707044421,0.0129223452412301,2.18104938773614,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,1.60011464334325,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00529607521235214,1.26495638001603,0.0122483188890783,1.97923190068427,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,1.38692439936898,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00459045604229795,1.17767754473327,0.0114032154343671,1.73988351151301,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,13.2842940588871,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0439684873652998,3.64476255178401,0.0352915046830752,14.3766577198966,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,1.79736543185389,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00594893781566251,1.34065858138972,0.0129813281198144,2.19917122724482,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,18.0382656536794,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.059703229390284,4.24714794346505,0.0411242815977529,19.3111688978431,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,13.1930666659351,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0436665420412505,3.63222613089207,0.0351701170342693,14.2816730641801,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,2.34902961841958,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00777484137586525,1.53265443542228,0.014840385461809,2.80837806330547,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,11.5534981450795,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0382398819963717,3.39904371038084,0.0329122584307082,12.5722179597861,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.5869316227959,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00525244192105317,1.25973474302962,0.0121977588255513,1.96448391495362,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,11.8962503640859,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0393743266679521,3.4490941367388,0.033396886669477,12.9299706805247,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,2.09852144037157,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00694570693992287,1.44862743325245,0.0140267688548424,2.53268633971511,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.43541602809913,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00475095411285355,1.19808848926076,0.0116008505159791,1.79449245893593,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,16.3532561994395,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0541261684963638,4.04391594861213,0.0391564269580612,17.565249235386,1028.765,14.221,7.089,2
"70","26B.11.4",8,9,13.7046856591014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0340149998953205,3.70198401659183,0.0244555888961544,14.4811583789293,1439.063,16.83,9.348,2
"71","26B.11.4",8,9,1.75786744675345,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00436302316628449,1.32584593628123,0.00875863942470008,2.03595703212258,1439.063,16.83,9.348,2
"72","26B.11.4",8,9,6.71141679547495,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0166577218386563,2.59064022887682,0.0171139670326233,7.25479068785163,1439.063,16.83,9.348,2
"73","26B.11.4",8,9,2.29471989086705,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00569548976089034,1.5148332881433,0.0100071042919165,2.61244863255229,1439.063,16.83,9.348,2
"74","26B.11.4",8,9,11.6831498105157,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0289975523311466,3.41806228885837,0.0225799802978959,12.4000713612507,1439.063,16.83,9.348,2
"75","26B.11.4",8,9,1.90788448189891,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00473536512010232,1.38126191647309,0.00912472161840365,2.19759729326487,1439.063,16.83,9.348,2
"76","26B.11.4",8,9,12.2708145070877,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0304561348254561,3.50297223898331,0.0231409019075359,13.0055454971986,1439.063,16.83,9.348,2
"77","26B.11.4",8,9,2.10727523703133,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0052302525391693,1.45164569955321,0.00958968226011604,2.41175069654354,1439.063,16.83,9.348,2
"78","26B.11.4",8,9,14.8609482127779,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0368848410299949,3.85499004055496,0.0254663583656894,15.6695131845022,1439.063,16.83,9.348,2
"79","26B.11.4",8,9,2.24763618882914,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00557862811519274,1.499211855886,0.00990390791842015,2.56208841285842,1439.063,16.83,9.348,2
"80","26B.11.4",8,9,2.08156358037038,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00516643626345271,1.44276248231314,0.0095309990491879,2.38417582928517,1439.063,16.83,9.348,2
"81","26B.11.4",8,9,1.52807705633643,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00379268391878852,1.23615413939218,0.00816612857045407,1.78735423377388,1439.063,16.83,9.348,2
"82","26B.11.4",8,9,1.12278218715917,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00278674293804936,1.05961416900642,0.00699989205507652,1.34503098458487,1439.063,16.83,9.348,2
"83","26B.11.4",8,9,10.9727326148741,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0272342984020545,3.3125115267534,0.0218827039093037,11.6675154186658,1439.063,16.83,9.348,2
"84","26B.11.4",8,9,10.9127771461092,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0270854890594331,3.30344928008728,0.0218228380163261,11.6056591887725,1439.063,16.83,9.348,2
"85","26B.11.4",8,9,1.18584530638065,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00294326546232138,1.08896524571754,0.00719378750748511,1.41425034604338,1439.063,16.83,9.348,2
"86","26B.11.4",8,9,0.370298062094392,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.000919078981940258,0.608521209239573,0.00401993754188447,0.497932356649305,1439.063,16.83,9.348,2
"87","26B.11.4",8,9,1.24873475495809,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00309935693643394,1.11746801070907,0.00738207894794316,1.48311810769738,1439.063,16.83,9.348,2
"88","26B.11.4",8,9,5.11861900365367,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0127044011956478,2.26243651925389,0.0149458282830345,5.59315380166193,1439.063,16.83,9.348,2
"89","26B.11.4",8,9,16.2065203596347,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0402245481617731,4.02573227619954,0.0265942946029664,17.0508976653686,1439.063,16.83,9.348,2
"90","26B.11.4",8,9,2.09903101270376,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00520979039238136,1.44880330366263,0.00957090517597183,2.40291029382674,1439.063,16.83,9.348,2
"91","26B.11.4",8,9,7.12117741545467,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0176747468031406,2.66855343125347,0.0176286675927463,7.68089321419528,1439.063,16.83,9.348,2
"92","26B.11.4",8,9,2.34823638068582,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00582831757182043,1.53239563451669,0.0101231224921666,2.66964873710143,1439.063,16.83,9.348,2
"93","26B.11.4",8,9,4.82221994784495,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0119687393860235,2.19595536107748,0.0145066486792286,5.28281065385411,1439.063,16.83,9.348,2
"94","26B.11.4",8,9,1.63272633301125,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00405242319509765,1.2777818018,0.00844112408474875,1.90073470542549,1439.063,16.83,9.348,2
"95","26B.11.4",8,9,1.32623672786825,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00329171666404838,1.15162351828549,0.0076077128372535,1.56778402830318,1439.063,16.83,9.348,2
"96","26B.11.4",8,9,1.33804843300084,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00332103329040834,1.15674043458368,0.00764151557676931,1.58066898115844,1439.063,16.83,9.348,2
"97","26B.11.4",8,9,1.31922805087182,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00327432114303971,1.14857653243997,0.00758758421625553,1.56013626119286,1439.063,16.83,9.348,2
"98","26B.11.4",8,9,13.7365245786353,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0340940240241151,3.70628177269825,0.0244839802009368,14.5138987314133,1439.063,16.83,9.348,2
"99","26B.11.4",8,9,1.28225056310864,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00318254309911514,1.13236503085738,0.00748048979977072,1.51975849166999,1439.063,16.83,9.348,2
"100","26B.11.4",8,9,1.70442305528115,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423037430329299,1.30553554347676,0.00862446742003462,1.97825263686016,1439.063,16.83,9.348,2
"101","26B.11.4",8,9,1.47727435540549,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00366659172595516,1.21543175678665,0.00802923492972564,1.73220511624283,1439.063,16.83,9.348,2
"102","26B.11.4",8,9,1.36434894732432,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00338631110955817,1.16805348649979,0.00771625046097771,1.60934235180748,1439.063,16.83,9.348,2
"103","26B.11.4",8,9,17.6261878409735,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0437481597520222,4.19835537335437,0.0277346559549006,18.5067719820564,1439.063,16.83,9.348,2
"104","26B.11.4",8,9,1.98816980765536,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00493463312340655,1.41002475427042,0.00931473111966181,2.2839154810743,1439.063,16.83,9.348,2
"105","26B.11.4",8,9,2.0566951080715,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00510471276948249,1.43411823364446,0.00947389448287696,2.35749426885718,1439.063,16.83,9.348,2
"106","26B.11.4",8,9,1.46981369268699,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00364807437737079,1.21235873102271,0.00800893428703958,1.72409990166718,1439.063,16.83,9.348,2
"107","26B.11.4",8,9,4.31528591737827,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0107105302287922,2.0773266275139,0.0137229782132569,4.75099483702989,1439.063,16.83,9.348,2
"108","26B.11.4",8,9,15.5739282495019,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0386544559250601,3.94638166546292,0.026070098413535,16.4016621596235,1439.063,16.83,9.348,2
"109","26B.11.4",8,9,1.12076657626312,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00278174019620444,1.05866263571693,0.00699360615355871,1.34281579431787,1439.063,16.83,9.348,2
"110","26B.11.4",8,9,6.4307882137774,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0159612023113568,2.53589988244359,0.0167523481270839,6.96268059097496,1439.063,16.83,9.348,2
