"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.10.4",5,6,15.5379948584114,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0705643650145172,3.94182633539472,0.0636668193280964,17.1548497637639,1028.765,14.221,7.089,3
"21","26B.10.4",5,6,15.5379948584114,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0705643650145172,3.94182633539472,0.0636668193280964,17.1548497637639,1028.765,14.221,7.089,3
"22","26B.10.4",5,6,17.8998704137255,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0812906041671724,4.23082384574511,0.0683345927691873,19.6352660670681,1028.765,14.221,7.089,3
"23","26B.10.4",5,6,1.30379162024939,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0059210489276448,1.14183694994049,0.0184424986309616,1.77214930943693,1028.765,14.221,7.089,3
"24","26B.10.4",5,6,16.5960787934761,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0753695552395276,4.07382851792709,0.0657988663517666,18.2670782395021,1028.765,14.221,7.089,3
"25","26B.10.4",5,6,15.5379948584114,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0705643650145172,3.94182633539472,0.0636668193280964,17.1548497637639,1028.765,14.221,7.089,3
"26","26B.10.4",5,6,7.85472293537147,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0356714969563403,2.80262786244829,0.0452669363335908,9.00430239974009,1028.765,14.221,7.089,3
"27","26B.10.4",5,6,1.20300259296317,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00546332489209889,1.09681474869878,0.0177153178501975,1.65289311471773,1028.765,14.221,7.089,3
"28","26B.10.4",5,6,16.0190189271784,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0727488912856704,4.0023766598333,0.0646448042108076,17.6607103120608,1028.765,14.221,7.089,3
"29","26B.10.4",5,6,10.1585944056782,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0461343159274284,3.18725499539623,0.0514792816016195,11.4659398936422,1028.765,14.221,7.089,3
"30","26B.10.4",5,6,1.24532376240706,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.00565552256468749,1.11594075219389,0.0180242334911677,1.70305937167682,1028.765,14.221,7.089,3
"31","26B.10.4",5,6,16.6545466513184,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0756350816024849,4.08099824201364,0.0659146688984063,18.328486968548,1028.765,14.221,7.089,3
"32","26B.10.4",5,6,17.8998704137255,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0812906041671724,4.23082384574511,0.0683345927691873,19.6352660670681,1028.765,14.221,7.089,3
"33","26B.10.4",5,6,10.1585944056782,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0461343159274284,3.18725499539623,0.0514792816016195,11.4659398936422,1028.765,14.221,7.089,3
"34","26B.10.4",5,6,12.9921966561185,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.3955658915571,0.0590028581896743,3.60446898393071,0.0582179568676163,14.4706746158219,1028.765,14.221,7.089,3
"35","26B.11.4",5,6,7.20028718264549,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0227402279514302,2.68333508579258,0.027625668758648,7.95192419007324,1439.063,16.83,9.348,3
"36","26B.11.4",5,6,7.453666205359,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0235404594683763,2.7301403270453,0.0281075415213388,8.21841396874615,1439.063,16.83,9.348,3
"37","26B.11.4",5,6,16.4948640809632,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.052094723406733,4.06138696518359,0.0418130898354472,17.6325113172997,1439.063,16.83,9.348,3
"38","26B.11.4",5,6,9.03776685017111,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0285434279399477,3.00628788544462,0.0309505561777047,9.87986713114085,1439.063,16.83,9.348,3
"39","26B.11.4",5,6,5.97645266416588,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0188750660184266,2.44467843778397,0.0251686332807297,6.66123884492583,1439.063,16.83,9.348,3
"40","26B.11.4",5,6,1.05514976203907,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00333241515275923,1.02720482964162,0.0105753547222676,1.34288317567612,1439.063,16.83,9.348,3
"41","26B.11.4",5,6,12.8977555662927,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0407341949285364,3.59134453461272,0.0369738744283914,13.9037378131357,1439.063,16.83,9.348,3
"42","26B.11.4",5,6,13.9529053283318,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0440666100812956,3.73535879512688,0.0384565406367791,14.9992278399344,1439.063,16.83,9.348,3
"43","26B.11.4",5,6,16.1276864438848,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0509350886652251,4.01592908850304,0.0413450885596104,17.2526003385775,1439.063,16.83,9.348,3
"44","26B.11.4",5,6,1.03652999731479,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00327360948522242,1.01810117243562,0.0104816300809446,1.32171335833441,1439.063,16.83,9.348,3
"45","26B.11.4",5,6,17.1532397590055,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0541740311644077,4.14164698628523,0.0426393887085382,18.3133688696321,1439.063,16.83,9.348,3
"46","26B.11.4",5,6,13.9529053283318,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0440666100812956,3.73535879512688,0.0384565406367791,14.9992278399344,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,1.24843092637835,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00394284326823588,1.11733205734837,0.0115032391866212,1.56141014702621,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,12.7044744019534,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0401237668130597,3.56433365468967,0.0366957900305148,13.7028905505253,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,16.1276864438848,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0509350886652251,4.01592908850304,0.0413450885596104,17.2526003385775,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,1.25979315993376,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00397872791763017,1.12240507836242,0.0115554673257313,1.57419339965367,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,12.693112168398,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0400878821636655,3.56273941909845,0.0366793769389858,13.6910817508756,1439.063,16.83,9.348,3
"52","26B.11.4",5,6,1.44770110125421,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00457218611049366,1.20320451347816,0.012387319613659,1.78473431213519,1439.063,16.83,9.348,3
"53","26B.11.4",5,6,7.5900657489169,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.023971241829454,2.75500739543779,0.0283635547930494,8.36177910112261,1439.063,16.83,9.348,3
"54","26B.11.4",5,6,11.6194688557968,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0366970599578615,3.4087342014004,0.0350938510932737,12.5742995766497,1439.063,16.83,9.348,3
"55","26B.11.4",5,6,1.31328433441231,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00414766583221277,1.14598618421529,0.0117982412613098,1.63428994814195,1439.063,16.83,9.348,3
"56","26B.11.4",5,6,12.6396209939194,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0399189442490829,3.55522446463222,0.0366020084269726,13.6354855400504,1439.063,16.83,9.348,3
"57","26B.11.4",5,6,13.9529053283318,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0440666100812956,3.73535879512688,0.0384565406367791,14.9992278399344,1439.063,16.83,9.348,3
"58","26B.11.4",5,6,5.97645266416588,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0188750660184266,2.44467843778397,0.0251686332807297,6.66123884492583,1439.063,16.83,9.348,3
"59","26B.11.4",5,6,1.21623706346378,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00384116735410304,1.1028313848743,0.0113539507967115,1.52515445742372,1439.063,16.83,9.348,3
"60","26B.11.4",5,6,1.41970527611207,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00448376860307049,1.19151385896769,0.0122669611273902,1.75346378283194,1439.063,16.83,9.348,3
"61","26B.11.4",5,6,15.5538274167445,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0491227046924566,3.9438341010677,0.0406028509417323,16.6585465691207,1439.063,16.83,9.348,3
"62","26B.11.4",5,6,13.9529053283318,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0440666100812956,3.73535879512688,0.0384565406367791,14.9992278399344,1439.063,16.83,9.348,3
"63","26B.11.4",5,6,13.9529053283318,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0440666100812956,3.73535879512688,0.0384565406367791,14.9992278399344,1439.063,16.83,9.348,3
"64","26B.11.4",5,6,9.03776685017111,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0285434279399477,3.00628788544462,0.0309505561777047,9.87986713114085,1439.063,16.83,9.348,3
"65","26B.11.4",5,6,9.03776685017111,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0285434279399477,3.00628788544462,0.0309505561777047,9.87986713114085,1439.063,16.83,9.348,3
"66","26B.11.4",5,6,13.9529053283318,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0440666100812956,3.73535879512688,0.0384565406367791,14.9992278399344,1439.063,16.83,9.348,3
"67","26B.11.4",5,6,5.97645266416588,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0188750660184266,2.44467843778397,0.0251686332807297,6.66123884492583,1439.063,16.83,9.348,3
"68","26B.11.4",5,6,11.6194688557968,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0366970599578615,3.4087342014004,0.0350938510932737,12.5742995766497,1439.063,16.83,9.348,3
"69","26B.12.4",5,6,1.38240475928178,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00855684305877123,1.17575710045986,0.0232476967111232,2.17505042049186,1504.436,14.75,4.604,3
"70","26B.12.4",5,6,15.8448905866221,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0980770943696459,3.98056410407144,0.0787058372808831,18.5284183875826,1504.436,14.75,4.604,3
"71","26B.12.4",5,6,14.9364254297631,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0924538543457597,3.86476718959411,0.0764162389048239,17.5418878532694,1504.436,14.75,4.604,3
"72","26B.12.4",5,6,1.07381735671777,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00664674114692166,1.03625158948866,0.0204893193155537,1.77241430842572,1504.436,14.75,4.604,3
"73","26B.12.4",5,6,6.74088917939567,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0417249220225671,2.59632224105477,0.0513358686082165,8.49121971847588,1504.436,14.75,4.604,3
"74","26B.12.4",5,6,1.33989959839964,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00829374356608341,1.15754032258045,0.0228875048593973,2.12026427917448,1504.436,14.75,4.604,3
"75","26B.12.4",5,6,5.82933651789105,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0360825708863104,2.41440189651413,0.0477388424930354,7.45702406231737,1504.436,14.75,4.604,3
"76","26B.12.4",5,6,10.9338762537291,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0676787767829976,3.30664123450505,0.0653806747347741,13.163073786692,1504.436,14.75,4.604,3
"77","26B.12.4",5,6,1.35451324207243,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00838419945795243,1.16383557346922,0.0230119779187778,2.13912191448573,1504.436,14.75,4.604,3
"78","26B.12.4",5,6,20.1130177175055,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.124496052904502,4.48475391939241,0.0886749473180111,23.1364489469754,1504.436,14.75,4.604,3
"79","26B.12.4",5,6,6.87940471618893,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0425823089069679,2.62286193235346,0.0518606255447278,8.6476271915794,1504.436,14.75,4.604,3
"80","26B.12.4",5,6,1.1827527932357,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00732103239741401,1.08754438678874,0.0215035078708524,1.91592917739219,1504.436,14.75,4.604,3
"81","26B.12.4",5,6,15.7941380954321,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.097762945348501,3.97418395339623,0.0785796855376271,18.4733646689124,1504.436,14.75,4.604,3
"82","26B.12.4",5,6,1.13473136452492,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00702378817413051,1.06523770329674,0.0210624482232005,1.85286952702916,1504.436,14.75,4.604,3
"83","26B.12.4",5,6,1.00717001536163,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00623420579037009,1.00357860447582,0.0198432916233301,1.68374022379149,1504.436,14.75,4.604,3
"84","26B.12.4",5,6,15.0853939660173,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0933759434639165,3.88399201415468,0.0767963623933692,17.7038169523554,1504.436,14.75,4.604,3
"85","26B.12.4",5,6,1.09557524417993,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00678141865512179,1.04669730303461,0.0206958575370559,1.80121425373911,1504.436,14.75,4.604,3
"86","26B.12.4",5,6,16.1317201017239,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0998525187732953,4.01643126440923,0.0794150219118719,18.8394280237406,1504.436,14.75,4.604,3
"87","26B.12.4",5,6,17.2272953459039,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.106633937428417,4.15057771230751,0.0820674370530554,20.0254391239759,1504.436,14.75,4.604,3
"88","26B.12.4",5,6,6.46821271488156,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0400371025203542,2.5432681169868,0.0502868541603138,8.18277640957246,1504.436,14.75,4.604,3
"89","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"90","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"91","26B.2.4",5,6,5.1804694683019,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.293266437695094,2.27606446927628,0.271091413804174,6.77246317975678,1094.558,19.053,3.419,3
"92","26B.2.4",5,6,4.16141679959452,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.235577854101635,2.03995509744566,0.242969528731942,5.58826376751737,1094.558,19.053,3.419,3
"93","26B.3.4",5,6,6.82033802210591,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0195143776164418,2.61157768831523,0.0244037994079975,7.40983292796298,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,1.03024251883151,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00294773389292874,1.01500862992957,0.0094847138237604,1.25935399402199,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,1.18136113780318,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00338011507197444,1.08690438300854,0.0101565412575282,1.42670118638913,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,36.0802734552259,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.103233018426315,6.00668572968704,0.0561292717080642,37.4361246154566,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,16.6960299993556,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0477707458262112,4.0860775811719,0.0381822138022488,17.6183544355823,1539.66,19.03,11.45,3
"98","26B.3.4",5,6,14.4612472581744,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0413765767746527,3.80279466421399,0.0355350861628589,15.3196280341339,1539.66,19.03,11.45,3
"99","26B.3.4",5,6,7.4102545042494,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0212022489444315,2.72217826459793,0.0254373027535377,8.02471457832459,1539.66,19.03,11.45,3
"100","26B.3.4",5,6,1.42973774849437,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00409077119435579,1.1957164164192,0.0111733316246733,1.69963924883362,1539.66,19.03,11.45,3
"101","26B.3.4",5,6,9.74886274571562,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0278934839203196,3.12231688745963,0.029176384585719,10.4536435791039,1539.66,19.03,11.45,3
"102","26B.3.4",5,6,1.15901535698446,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00331617923717894,1.07657575533933,0.0100600257454961,1.40202398980486,1539.66,19.03,11.45,3
"103","26B.3.4",5,6,1.08549573737197,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00310582461623711,1.04187126717842,0.00973573082927539,1.32067074568533,1539.66,19.03,11.45,3
"104","26B.3.4",5,6,12.216736163818,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0349545729212367,3.49524479311793,0.0326611967910188,13.0056956535108,1539.66,19.03,11.45,3
"105","26B.3.4",5,6,6.2306236290872,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0178270845066401,2.49612171760257,0.0233249249933731,6.79405738926577,1539.66,19.03,11.45,3
"106","26B.3.4",5,6,14.4612472581744,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0413765767746527,3.80279466421399,0.0355350861628589,15.3196280341339,1539.66,19.03,11.45,3
"107","26B.3.4",5,6,14.4612472581744,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0413765767746527,3.80279466421399,0.0355350861628589,15.3196280341339,1539.66,19.03,11.45,3
"108","26B.3.4",5,6,14.4612472581744,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0413765767746527,3.80279466421399,0.0355350861628589,15.3196280341339,1539.66,19.03,11.45,3
"109","26B.3.4",5,6,1.10915738858515,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00317352542451172,1.05316541368636,0.00984126859945064,1.34688175312185,1539.66,19.03,11.45,3
