"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",21,22,16.120892871157,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0194132981033273,4.01508317113818,0.0107810206811634,16.3315113309189,909.0273,13.3691,3.2372,2
"18","26B.1.4",21,22,1.779725830744,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214320313214423,1.33406365318301,0.00358213447191864,1.84970655589499,909.0273,13.3691,3.2372,2
"19","26B.1.4",21,22,0.210393766689029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000253362946113472,0.458687002965016,0.0012316342786356,0.234455024192176,909.0273,13.3691,3.2372,2
"20","26B.1.4",21,22,1.45186099685228,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00174837774568403,1.2049319469797,0.00323539904058827,1.5150678844742,909.0273,13.3691,3.2372,2
"21","26B.1.4",21,22,6.00667132254026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00723342695253655,2.45085114246873,0.00658085417590941,6.13523515813976,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,1.74660893158196,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00210332269618892,1.32159333063615,0.00354865003347789,1.81593550337782,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,4.07548020649173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00490782444838339,2.01878186203753,0.00542069194527158,4.18137906543296,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,5.2624361503837,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00633719500238778,2.29400003277761,0.00615968853988999,5.38277207693948,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,2.03963339878988,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00245619219162821,1.42815734384902,0.00383478827304765,2.11454997890493,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,1.66993785628437,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00201099291938618,1.29226075398287,0.00346988824896391,1.73772573464544,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,1.32811232299646,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159935560933868,1.15243755709212,0.00309444477416332,1.38856552232028,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,22.2865788058505,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0268382155702657,4.72086631942173,0.0126761402574547,22.5342203989527,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,1.68570152241299,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00202997603354754,1.29834568679262,0.00348622708521442,1.75380859694547,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,1.59110579611261,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191606081503903,1.26139042176188,0.00338699739068698,1.65727431528543,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,1.43158200314691,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172395712871299,1.19648736021193,0.00321272422646696,1.49434591467531,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,9.64465341417214,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0116144020885835,3.10558423073214,0.00833889769937867,9.80756245975297,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,3.32109792596121,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00399937302371018,1.82238797350103,0.00489334880349406,3.41669458777548,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,1.70735268257177,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020560490575298,1.30665706387398,0.00350854421399701,1.77589574544241,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,6.68767066536579,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00805350828153636,2.58605310567393,0.00694388903703684,6.82332676481969,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,3.74015505991584,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00450401511325242,1.9339480499527,0.00519290212285322,3.84160380759525,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.10677014916204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133280823892757,1.05203143924601,0.00282484128480213,1.16195636372115,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,2.52039039927984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00303513524648043,1.58757374609176,0.00426284205331555,2.6036694555056,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,2.50690305427041,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00301889335148223,1.58332026269811,0.0042514208970208,2.58995898632095,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,1.72762170627374,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208045766830185,1.31439024124259,0.00352930880132645,1.7965704269694,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,1.08395218199457,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130533010838762,1.04113024257034,0.00279557015347047,1.13856655453808,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.32473838985808,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159529261045148,1.15097280152838,0.00309051171490837,1.38511475277588,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,2.42028093241264,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00291458020410214,1.5557252110873,0.00417732459329977,2.50188931605146,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,2.19403579082385,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00264212852210189,1.48122779842395,0.0039772893481048,2.27173627775354,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,2.15419770988876,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025941542227105,1.46771853905603,0.0039410152291327,2.23118954415067,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,2.17683850597235,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00262141899812835,1.47541130061158,0.00396167129474594,2.25423387797459,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,1.54641385052718,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186224133559693,1.24354889350085,0.00333909056610402,1.61164646002094,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,1.25454729361372,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151076623300566,1.12006575414737,0.00300752227165013,1.31330237138306,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,0.449119383868748,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000540844018548518,0.670163699306929,0.00179947672166025,0.484274034499902,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,1.34876263123782,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00162422337522604,1.1613624030585,0.00311840914671515,1.40968399952127,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.43382587987924,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172665927730116,1.19742468651654,0.00321524106954202,1.49663896055661,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,21.9134377107129,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0263888670526369,4.68117909406518,0.0125695748940215,22.1589974385285,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,1.73940162241529,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209464342249771,1.3188637618857,0.00354132078626307,1.80858500973861,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.25482553253225,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151110129726746,1.12018995377224,0.0030078557638014,1.31358712541786,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,1.27045966993903,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152992842877263,1.12714669406383,0.00302653551656376,1.32958619123651,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,14.517501829615,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0174824430002981,3.81018396269983,0.0102308396488981,14.7173719302899,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,10.2710977075485,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0123687864709897,3.20485533332606,0.00860545352512103,10.4392141986133,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,6.66441455833907,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00802550252887484,2.58155274173104,0.00693180497434798,6.7998345830514,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,2.92390033018108,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00352105489366413,1.70994161601532,0.00459141570425235,3.01359841465336,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,2.75977922268644,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00332341497320152,1.66125832509169,0.00446069473437366,2.84692353695934,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.5350120250604,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018485108903618,1.23895602224631,0.00332675810924808,1.600003707174,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.26240822406651,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152023261848873,1.1235694122156,0.00301693004939303,1.32134709256557,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,1.07940383910579,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129985284747648,1.03894361690411,0.00278969877907429,1.13390350823962,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,1.21036400207086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145755929113444,1.10016544304521,0.00295408734728885,1.26807517297838,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,28.8421057553349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0347325921356256,5.37048468532729,0.0144204500859622,29.1238242563936,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,1.73896434201357,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00209411683536254,1.31869797224898,0.00354087561951907,1.80813903254122,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,2.27867223066401,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00274405044728017,1.50952715466268,0.00405327680138261,2.35785721158029,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,1.78857559050552,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215386029770982,1.33737638326147,0.00359102958316905,1.85873009091271,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,1.21352962605422,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.001461371437432,1.10160320717317,0.00295794793102711,1.27131621748313,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,13.7791475640052,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0165932930271107,3.71202741961925,0.00996727656045448,13.9738686854341,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,7.17267341314843,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0086375642019428,2.67818472349247,0.0071912744173026,7.31316244348152,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,1.11169262439916,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00133873604205536,1.05436835328037,0.00283111620301942,1.16700142601651,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,1.59188981968749,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00191700496146447,1.26170116100743,0.0033878317659888,1.65807463925024,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.78821820691162,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0021534299248824,1.33724276289372,0.00359067079509749,1.85836569802041,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,4.67339182635223,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00562784886691687,2.1618029110796,0.0058047220691425,4.78679311345717,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,3.26426696072786,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00393093534607082,1.80672824761442,0.00485130040214123,3.35904216325823,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,2.51515830581396,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00302883459111541,1.58592506311426,0.0042584151250255,2.59835087738808,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,2.11149815793433,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00254273404781107,1.45309950035582,0.00390176120826991,2.18772312404357,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,1.69698449768052,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00204356335554711,1.30268357542441,0.00349787488055477,1.76531912401786,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,1.61835103870824,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194887041315706,1.27214426804048,0.00341587286703204,1.68508367036471,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.19894057262375,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014438028296908,1.09496144800799,0.00294011394356854,1.25637875854625,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,2.39686316399048,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00288637977358458,1.54818059798929,0.00415706632556929,2.47807578128463,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,1.24478043032554,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00149900466185304,1.11569728435877,0.0029957923619251,1.30330635210006,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,1.40926506340115,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016970823515216,1.18712470423336,0.00318758427707286,1.47153783985278,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,1.21764473682735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146632698628437,1.10346940910356,0.00296295892600507,1.27552922325853,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,1.31529553675791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158392122279668,1.14686334702872,0.00307947729493232,1.37545633079699,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,3.14606041486073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00378858721864241,1.77371373531941,0.00476265214140543,3.2391037813536,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,1.39765252608107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168309816029024,1.18222355165217,0.00317442404474711,1.45966820369721,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,0.229244099553713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000276063123713672,0.47879442306037,0.0012856253175887,0.254360128196027,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,5.8087413191811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00699507327141516,2.41013305009933,0.00647152080042979,5.93516921349776,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,6.18138415650453,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00744382177094601,2.48623895804577,0.00667587506472681,6.31180432406367,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,4.05376017888281,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00488166849200093,2.01339518696227,0.00540622802188224,4.15937647002676,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,2.08879479178208,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025153939235025,1.44526633939288,0.00388072815198171,2.16460885524578,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,1.49874332954428,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180483495978522,1.22423173032898,0.00328722146980376,1.56296262225709,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,1.23284624454499,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148463313119218,1.11033609530853,0.00298139687182871,1.29109093543782,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,1.61603902793962,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194608621536926,1.27123523705867,0.00341343200057999,1.68272397472953,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,1.26666049116823,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152535333540685,1.12546012420175,0.00302200685705952,1.32569854038893,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,15.0677663665661,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0181450892679024,3.88172208775513,0.0104229288218589,15.2713891291588,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,2.16296256738961,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00260470914624091,1.47070138620646,0.00394902456180325,2.24011087230124,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.41589893098018,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170507106839473,1.18991551421947,0.00319507796497294,1.47831810442427,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,5.13981413578109,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00618952962538064,2.2671158187841,0.00608750092765211,5.25873980219981,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,1.48244630289498,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178520955571676,1.21755751523079,0.00326930033394253,1.54631548756663,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,3.62312514215974,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00436308391926924,1.90345085099662,0.00511101317593761,3.72297410403213,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.25523281033684,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151159175430941,1.12037172864047,0.00300834385297171,1.31400393855239,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,4.06632219009162,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00489679607025128,2.01651238282626,0.00541459809832761,4.1721019993904,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,2.00504211622372,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00241453625571942,1.41599509752814,0.0038021310593547,2.07932070368005,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,1.54320139028101,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0018583727875641,1.24225657184054,0.00333562051431365,1.60836620870145,909.0273,13.3691,3.2372,2
