"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"40","26B.10.4",8,9,18.8330131432728,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0623336924619301,4.33970196479813,0.0441779094604457,20.200434094783,1028.765,14.221,7.089,3
"41","26B.10.4",8,9,1.45083516678986,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00480198853001578,1.20450619209278,0.0122618018311994,1.83036975618143,1028.765,14.221,7.089,3
"42","26B.10.4",8,9,19.1415807076122,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0633549924266748,4.37510922236373,0.0445383532493658,20.5201583298393,1028.765,14.221,7.089,3
"43","26B.10.4",8,9,2.42735264378728,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00803407569693841,1.55799635551155,0.0158603107982544,2.91827042482024,1028.765,14.221,7.089,3
"44","26B.10.4",8,9,1.4427900607069,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00477536075863455,1.20116196272897,0.0122277577739696,1.82127089817361,1028.765,14.221,7.089,3
"45","26B.10.4",8,9,8.17495826668686,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0270575574183568,2.85918839300366,0.0291063688200415,9.07587592062301,1028.765,14.221,7.089,3
"46","26B.10.4",8,9,1.44596327604027,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00478586349801041,1.20248213127692,0.0122411970117461,1.82486009279465,1028.765,14.221,7.089,3
"47","26B.10.4",8,9,1.21623569391712,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00402550888320981,1.10283076395117,0.011226751983254,1.56373280427847,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,2.136662096681,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00707194525997294,1.46173256674434,0.0148803511192318,2.59724758238589,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,1.39730621266412,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00462481787023345,1.18207707560214,0.0120334747512204,1.76977348635937,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,18.059539704866,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.059773642454513,4.24965171571341,0.0432612032480779,19.3985862200011,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,14.0235589868126,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0464153137076719,3.7448042654874,0.0381218860488012,15.203530296702,1028.765,14.221,7.089,3
"52","26B.10.4",8,9,2.7266724655572,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00902476739220919,1.65126389942892,0.0168097688818284,3.24697843837914,1028.765,14.221,7.089,3
"53","26B.10.4",8,9,21.5451180205468,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0713102439069062,4.64167189927797,0.0472519455425175,23.0076883667581,1028.765,14.221,7.089,3
"54","26B.10.4",8,9,1.5451531982975,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00511416328000856,1.24304191333096,0.0126540931953674,1.93683022351303,1028.765,14.221,7.089,3
"55","26B.10.4",8,9,1.2868777015782,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00425932049619708,1.13440632119986,0.0115481892894587,1.64432413078396,1028.765,14.221,7.089,3
"56","26B.10.4",8,9,1.14800128927687,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00379966597842284,1.07144822052999,0.0109072795464034,1.4856098985997,1028.765,14.221,7.089,3
"57","26B.10.4",8,9,1.31362968687434,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00434786448071564,1.14613685346661,0.0116676054144846,1.67477235506702,1028.765,14.221,7.089,3
"58","26B.10.4",8,9,18.0053960880609,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0595944373781384,4.24327657454247,0.0431963046878238,19.3424338243267,1028.765,14.221,7.089,3
"59","26B.10.4",8,9,1.86307083324241,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00616641020056883,1.36494352749204,0.0138950444213211,2.29315851950768,1028.765,14.221,7.089,3
"60","26B.10.4",8,9,0.638016325103235,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00211171271915572,0.798759241012732,0.00813132185490906,0.889701839507912,1028.765,14.221,7.089,3
"61","26B.10.4",8,9,1.26553715411574,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00418868734193895,1.12496095670727,0.0114520360372863,1.62000739062288,1028.765,14.221,7.089,3
"62","26B.10.4",8,9,11.2031055270143,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0370801490567062,3.3471040508198,0.0340733213735074,12.2577632530751,1028.765,14.221,7.089,3
"63","26B.10.4",8,9,2.03175018495059,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0067247067808381,1.42539474706152,0.0145104342629686,2.48088578391912,1028.765,14.221,7.089,3
"64","26B.10.4",8,9,16.047709449553,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.053114866853059,4.00595924212328,0.0407804282727951,17.3099695409162,1028.765,14.221,7.089,3
"65","26B.11.4",8,9,9.41297223537833,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0233629765443335,3.06805675230729,0.021689366244662,10.1016165068719,1439.063,16.83,9.348,3
"66","26B.11.4",8,9,1.49127271591412,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00370133562618607,1.22117677504697,0.0086330053391451,1.76537337913837,1439.063,16.83,9.348,3
"67","26B.11.4",8,9,8.42664636779553,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0209149178936558,2.90286864459891,0.0205215829679494,9.07821314911335,1439.063,16.83,9.348,3
"68","26B.11.4",8,9,2.1253516484014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00527511815273793,1.45785858312849,0.0103062072494645,2.45257700404846,1439.063,16.83,9.348,3
"69","26B.11.4",8,9,1.317764836575,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0032706894483485,1.14793938715204,0.00811525985491931,1.57542691612733,1439.063,16.83,9.348,3
"70","26B.11.4",8,9,1.18169715726282,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0029329697652643,1.0870589483845,0.00768487077148017,1.42569424663147,1439.063,16.83,9.348,3
"71","26B.11.4",8,9,15.9405903954087,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0395645105709581,3.9925668930412,0.0282251120466919,16.8367466732806,1439.063,16.83,9.348,3
"72","26B.11.4",8,9,1.54580192923645,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00383667701464171,1.24330283086481,0.00878942360872959,1.82486892223222,1439.063,16.83,9.348,3
"73","26B.11.4",8,9,1.74312042260401,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00432642108453104,1.32027285914844,0.00933355667668874,2.03946381344162,1439.063,16.83,9.348,3
"74","26B.11.4",8,9,8.66869539049629,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0215156830397255,2.9442648302244,0.0208142297811115,9.32955380113982,1439.063,16.83,9.348,3
"75","26B.11.4",8,9,8.001058022309,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0198586085490077,2.82861415225,0.0199966471503001,8.6359579245835,1439.063,16.83,9.348,3
"76","26B.11.4",8,9,1.96080305185639,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00486670889524164,1.40028677486306,0.00989920824793125,2.27510605985402,1439.063,16.83,9.348,3
"77","26B.11.4",8,9,1.71207256444556,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00424936036834394,1.30846190790774,0.00925006016152002,2.00576491439005,1439.063,16.83,9.348,3
"78","26B.11.4",8,9,1.59678231604547,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00396321022343667,1.26363852269764,0.0089331850524086,1.88041378056772,1439.063,16.83,9.348,3
"79","26B.11.4",8,9,12.9892467355893,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0322392820486139,3.60405975749422,0.0254785938979628,13.798200189352,1439.063,16.83,9.348,3
"80","26B.11.4",8,9,16.9943349955472,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0421799023686971,4.12241858567846,0.0291430875427386,17.9196372871658,1439.063,16.83,9.348,3
"81","26B.11.4",8,9,1.97195915620967,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0048943983218982,1.40426463183036,0.00992732936940915,2.28715501875156,1439.063,16.83,9.348,3
"82","26B.11.4",8,9,1.42503581655445,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353693578653783,1.19374864044088,0.00843910447455644,1.69298006570322,1439.063,16.83,9.348,3
"83","26B.11.4",8,9,16.5287890597204,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0410244183720321,4.06556134620059,0.0287411401244686,17.4413293930636,1439.063,16.83,9.348,3
"84","26B.11.4",8,9,1.93497177654588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00480259572629789,1.39103262957627,0.00983378685497445,2.24719763452517,1439.063,16.83,9.348,3
"85","26B.11.4",8,9,1.39022769085252,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00345054209451463,1.17907917073135,0.00833539990621503,1.6548792869975,1439.063,16.83,9.348,3
"86","26B.11.4",8,9,19.3485756322576,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0480231224908664,4.39870158481541,0.0310962467047876,20.3358913480164,1439.063,16.83,9.348,3
"87","26B.11.4",8,9,1.49823360990939,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00371861254989012,1.22402353323349,0.00865313025400232,1.77297324557637,1439.063,16.83,9.348,3
"88","26B.11.4",8,9,1.06202842232306,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00263595222632161,1.03054763224368,0.00728536882881745,1.29334119804408,1439.063,16.83,9.348,3
"89","26B.11.4",8,9,14.6626407052183,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0363926422290395,3.82918277250099,0.0270700819038193,15.5221244089671,1439.063,16.83,9.348,3
"90","26B.11.4",8,9,2.22544360820772,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00552354617852584,1.4917920794158,0.0105460972151191,2.56028554650516,1439.063,16.83,9.348,3
"91","26B.11.4",8,9,1.52348135094426,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00378127738803532,1.23429386733641,0.00872573550735879,1.80052622648042,1439.063,16.83,9.348,3
"92","26B.11.4",8,9,1.64211961309941,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00407573729577558,1.28145215014038,0.00905911697640612,1.92974945623175,1439.063,16.83,9.348,3
"93","26B.11.4",8,9,1.24708056747913,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00309525124672144,1.11672761561588,0.00789461089088586,1.49773697229765,1439.063,16.83,9.348,3
"94","26B.11.4",8,9,1.23889360921225,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00307493123417112,1.11305597757357,0.00786865455805148,1.48872589221394,1439.063,16.83,9.348,3
"95","26B.11.4",8,9,10.42230503761,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0258681383565968,3.22835949634021,0.022822612858415,11.146930249254,1439.063,16.83,9.348,3
"96","26B.11.4",8,9,1.92361004849127,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00477439594206339,1.38694269834455,0.00980487343401718,2.23491789616602,1439.063,16.83,9.348,3
"97","26B.11.4",8,9,2.1135937258531,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0052459350146348,1.45382038981887,0.0102776595853467,2.43991268409152,1439.063,16.83,9.348,3
"98","26B.11.4",8,9,1.20255605022423,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00298474149206983,1.09661116637769,0.00775239936408106,1.44869719386961,1439.063,16.83,9.348,3
"99","26B.11.4",8,9,0.459443867957043,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00114033867753003,0.677822888339603,0.00479181125419411,0.611585398191528,1439.063,16.83,9.348,3
"100","26B.11.4",8,9,15.0084528874775,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0372509473106692,3.8740744555929,0.0273874398389969,15.8780128065295,1439.063,16.83,9.348,3
"101","26B.11.4",8,9,2.24082071827078,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00556171213214171,1.49693711232997,0.0105824695876745,2.57681749095657,1439.063,16.83,9.348,3
"102","26B.11.4",8,9,1.73500870941195,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00430628783009222,1.31719729327536,0.0093118142253535,2.03066177050957,1439.063,16.83,9.348,3
"103","26B.11.4",8,9,1.48103201970924,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00367591824055593,1.21697658963073,0.00860331248560845,1.75418992539683,1439.063,16.83,9.348,3
"104","26B.11.4",8,9,12.6245431158259,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0313340884603293,3.55310330778968,0.0251183616110801,13.4220590799925,1439.063,16.83,9.348,3
"105","26B.11.4",8,9,2.49265282305932,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00618675886660161,1.57881373919133,0.0111612894369287,2.84702730991709,1439.063,16.83,9.348,3
"106","26B.11.4",8,9,9.85922683228329,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0244705794798979,3.1399405778268,0.0221975428348074,10.5640058720206,1439.063,16.83,9.348,3
"107","26B.11.4",8,9,14.403638106867,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0357497983452063,3.79521252459819,0.0268299321257451,15.2554969788385,1439.063,16.83,9.348,3
"108","26B.11.4",8,9,2.31297215989054,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00574079185277095,1.52084586986668,0.0107514905154258,2.65433540074998,1439.063,16.83,9.348,3
"109","26B.11.4",8,9,1.04539594228612,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00259467044717045,1.02244605837478,0.00722809544146286,1.27489026975625,1439.063,16.83,9.348,3
"110","26B.11.4",8,9,14.4937785091452,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0359735266269287,3.80706954351312,0.0269137543124182,15.3482987621836,1439.063,16.83,9.348,3
