"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"76","26B.1.4",19,20,1.42122652964379,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183803245785801,1.19215205810492,0.00396414816457071,1.54794384503663,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,3.98208149329263,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.005149914444914,1.99551534529119,0.00663549455761842,4.1941906329459,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,2.19438345854895,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00283793465550534,1.4813451517283,0.00492577404400428,2.35183995037903,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,1.43433502279031,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00185498530483516,1.19763726678419,0.00398238759952401,1.56163537699391,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,1.15131053274261,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00148895766024371,1.07299139453334,0.00356791471215594,1.26536191404964,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,11.1130838305627,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0143722400063773,3.33362922811801,0.0110849954887552,11.467424993194,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,4.10097227551884,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00530367256307034,2.02508574522632,0.00673382215419598,4.31622453912966,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,2.67126951882951,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00345467803821954,1.63440188412444,0.00543471882221303,2.84499485665132,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,1.24033444812754,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00160408979617712,1.11370303408384,0.00370328919740181,1.35871318820899,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,32.3983210471166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.041899841033526,5.69195230541478,0.0189268995770574,33.0033352402161,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,1.75725860378713,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00227261332605473,1.32561631092377,0.00440794396163427,1.898162223438,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,1.85024595752486,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0023928712657817,1.36023746365289,0.00452306633894633,1.99482956036228,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,8.49114527354093,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0109813603191516,2.91395697867023,0.00968949986715286,8.8008782501331,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,8.03885116704634,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0103964210213724,2.83528678744256,0.00942790547402037,8.34022205982039,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,2.02804352485126,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00262281187894773,1.42409393118968,0.00473540208660615,2.17941461765837,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,4.89161158823369,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00632618423796334,2.21169880142701,0.00735434853687812,5.1266994972542,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,2.19909621727094,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0028440295343416,1.482935001027,0.00493106061641466,2.35672169881474,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,4.14092692175788,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00535534478779865,2.03492676078474,0.00676654553331378,4.35722521558257,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,5.45721443324124,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00705766255313473,2.33606815680563,0.00776790194938214,5.70552192337439,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,3.20400463256316,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00414364943726073,1.78997336085294,0.00595202563701078,3.39426611587808,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,3.43524075623552,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00444270063837052,1.85344024889812,0.00616306595359193,3.63224831998099,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,2.44480750538225,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00316180106012636,1.56358802290829,0.00519924832492395,2.61100583159098,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,2.53236959089716,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00327504265243922,1.59134207224505,0.00529153618618271,2.70151797586671,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,1.41099526028321,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182480064380333,1.1878532149568,0.0039498536364025,1.53725563911387,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,24.7254595714243,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0319767442274838,4.97247016797731,0.016534475074517,25.253997912044,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,5.47309126490194,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00707819561476259,2.33946388407728,0.00777919343350095,5.72175969677969,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,2.83835527149199,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00367076536155164,1.68474190055688,0.00560210961971107,3.01743139631768,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,1.58402455657883,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204857458561919,1.25858037350772,0.00418503582968798,1.71780273114368,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,0.612031008994828,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000791522559060328,0.782324107384419,0.00260138683929063,0.695186517539969,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,1.47674321276115,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190983062894049,1.21521323756827,0.00404083127862564,1.60591176810406,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,16.6232072076348,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0214983282144261,4.07715675534248,0.0135573758049374,17.0565800772787,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,1.44533403625169,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00186921002082853,1.20222046075239,0.00399762765202686,1.57312155149455,909.0273,13.3691,3.2372,3
