"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",25,26,0.66378255518349,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000750306397777931,0.814728516245436,0.00104623279268153,0.670417436254014,909.0273,13.3691,3.2372,2
"15","26B.1.4",25,26,1.38906168930058,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157012543377604,1.17858461270313,0.00151347822762154,1.39865969474768,909.0273,13.3691,3.2372,2
"16","26B.1.4",25,26,0.231684996977676,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000261885061823382,0.481336677365933,0.00061810800302085,0.235604844565583,909.0273,13.3691,3.2372,2
"17","26B.1.4",25,26,1.68249836836085,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00190181148958202,1.29711154815646,0.00166568447082362,1.69306161818655,909.0273,13.3691,3.2372,2
"18","26B.1.4",25,26,1.50011273001298,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169565194193108,1.22479089236203,0.00157281397449062,1.51008702420429,909.0273,13.3691,3.2372,2
"19","26B.1.4",25,26,0.219982423023585,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000248657061117946,0.469022838488261,0.000602295199392733,0.223801990757718,909.0273,13.3691,3.2372,2
"20","26B.1.4",25,26,1.40115242862349,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158379219708129,1.18370284642029,0.00152005080222612,1.41079211528259,909.0273,13.3691,3.2372,2
"21","26B.1.4",25,26,1.44782035561545,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163654327334815,1.20325406943648,0.00154515748530975,1.45761926100435,909.0273,13.3691,3.2372,2
"22","26B.1.4",25,26,0.0916411305605084,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00010358652245711,0.302722860980978,0.000388741252990903,0.0941064059742051,909.0273,13.3691,3.2372,2
"23","26B.1.4",25,26,1.12325337623236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126966909258383,1.05983648561104,0.00136098794140228,1.13188433598891,909.0273,13.3691,3.2372,2
"24","26B.1.4",25,26,0.0979908691916405,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000110763947476722,0.313034932861559,0.00040198348957257,0.100540122727072,909.0273,13.3691,3.2372,2
"25","26B.1.4",25,26,3.54531614745935,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00400744696710029,1.88290099247394,0.0024179253879281,3.5606498738523,909.0273,13.3691,3.2372,2
"26","26B.1.4",25,26,1.3741419717685,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155326093586187,1.17223801839409,0.00150532825501648,1.38368829263896,909.0273,13.3691,3.2372,2
"27","26B.1.4",25,26,0.684085219386131,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000773255507730011,0.827094444054686,0.00106211248625797,0.690820804505555,909.0273,13.3691,3.2372,2
"28","26B.1.4",25,26,1.37207308427908,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155092236955355,1.17135523402556,0.00150419462837054,1.38161221604399,909.0273,13.3691,3.2372,2
"29","26B.1.4",25,26,1.20418416370774,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00136114918217914,1.0973532538375,0.00140916506103329,1.2131206476854,909.0273,13.3691,3.2372,2
"30","26B.1.4",25,26,1.11355057233399,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125870153131775,1.05524905701639,0.00135509699965408,1.12214417358088,909.0273,13.3691,3.2372,2
"31","26B.1.4",25,26,1.41414380786145,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159847699842486,1.18917778648167,0.0015270814409186,1.42382808063169,909.0273,13.3691,3.2372,2
"32","26B.1.4",25,26,0.271581054464368,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000306981557572817,0.521134391941626,0.000669214197578457,0.275825001550235,909.0273,13.3691,3.2372,2
"33","26B.1.4",25,26,1.21372500794586,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137193367239534,1.10169188430607,0.00141473650892181,1.22269682430306,909.0273,13.3691,3.2372,2
"34","26B.1.4",25,26,0.081255077857065,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,9.18466511239465e-05,0.285052763286141,0.000366050215068947,0.0835764538068642,909.0273,13.3691,3.2372,2
"35","26B.1.4",25,26,1.23763678334993,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139896234003326,1.11249125090939,0.00142860450452438,1.24669654619682,909.0273,13.3691,3.2372,2
"36","26B.1.4",25,26,0.412566972154386,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00046634494429239,0.642313764568677,0.000824826565270277,0.417797764194798,909.0273,13.3691,3.2372,2
"37","26B.1.4",25,26,1.81515236476327,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205175689175373,1.34727590521143,0.00173010297874152,1.82612413661367,909.0273,13.3691,3.2372,2
"38","26B.1.4",25,26,1.64549490195778,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0018599846332337,1.2827684521993,0.00164726579878779,1.65594134632748,909.0273,13.3691,3.2372,2
"39","26B.1.4",25,26,0.0898500117161079,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000101561931847369,0.299749915289576,0.00038492354781527,0.0922910764379014,909.0273,13.3691,3.2372,2
"40","26B.1.4",25,26,0.69518907045854,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000785806742218689,0.833779989240891,0.00107069772228604,0.701979100459072,909.0273,13.3691,3.2372,2
"41","26B.1.4",25,26,1.26452732515823,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142935805531822,1.12451203868977,0.00144404098688498,1.27368498134714,909.0273,13.3691,3.2372,2
"42","26B.1.4",25,26,0.230352605093786,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000260378993085927,0.479950627766843,0.000616328108842685,0.234261165149633,909.0273,13.3691,3.2372,2
"43","26B.1.4",25,26,0.694488958610746,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000785015371016693,0.833360041405122,0.0010701584467013,0.701275568694226,909.0273,13.3691,3.2372,2
"44","26B.1.4",25,26,1.12989871216012,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127718064591263,1.06296693841348,0.00136500790917381,1.13855516529469,909.0273,13.3691,3.2372,2
"45","26B.1.4",25,26,0.058026262335799,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,6.55899669699146e-05,0.240886409612081,0.000309334037071499,0.0599879620276755,909.0273,13.3691,3.2372,2
"46","26B.1.4",25,26,1.23515377836346,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139615567614534,1.11137472454769,0.00142717071833646,1.24420444858689,909.0273,13.3691,3.2372,2
"47","26B.1.4",25,26,0.946355519692312,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00106971265733448,0.972808059018999,0.00124923047620925,0.954277748566517,909.0273,13.3691,3.2372,2
"48","26B.1.4",25,26,1.02912258406476,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116326838192983,1.01445679260615,0.0013027136549414,1.03738398652695,909.0273,13.3691,3.2372,2
"49","26B.1.4",25,26,0.34390043019109,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000388727740667468,0.586430243243891,0.000753063798391874,0.348676125214031,909.0273,13.3691,3.2372,2
"50","26B.1.4",25,26,1.4602012582838,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165053802269761,1.20838787576002,0.00155175005746091,1.47004197170289,909.0273,13.3691,3.2372,2
"51","26B.1.4",25,26,1.52969984408897,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017290957268116,1.23681035089822,0.00158824874990364,1.53977202079738,909.0273,13.3691,3.2372,2
"52","26B.1.4",25,26,1.06599104250643,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120494263207241,1.03246842203839,0.0013258432704954,1.07439912575466,909.0273,13.3691,3.2372,2
"53","26B.1.4",25,26,1.05495587092649,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00119246902942595,1.02711044728719,0.00131896283268662,1.06332032059059,909.0273,13.3691,3.2372,2
"54","26B.1.4",25,26,1.54665198396889,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00174825757267303,1.24364463733371,0.00159702499185518,1.55677981685822,909.0273,13.3691,3.2372,2
"55","26B.1.4",25,26,1.52343490329699,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017220141530022,1.23427505171942,0.00158499304805054,1.53348643336275,909.0273,13.3691,3.2372,2
"56","26B.1.4",25,26,0.314622752444697,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00035563372704259,0.560912428499045,0.00072029512262898,0.319190638777214,909.0273,13.3691,3.2372,2
"57","26B.1.4",25,26,1.44704552087854,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00163566743915248,1.20293205164653,0.00154474396649342,1.45684180386048,909.0273,13.3691,3.2372,2
"58","26B.1.4",25,26,1.58190575866724,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178810666556563,1.25773835063865,0.00161512341941267,1.59214836612228,909.0273,13.3691,3.2372,2
"59","26B.1.4",25,26,0.973014384260242,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0010998464963253,0.986414914861004,0.00126670370625256,0.981047422893104,909.0273,13.3691,3.2372,2
"60","26B.1.4",25,26,1.50307501659636,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169900036161792,1.22599959893809,0.00157436613380674,1.51305915409648,909.0273,13.3691,3.2372,2
"61","26B.1.4",25,26,1.46311822591438,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165383521612072,1.2095942401956,0.00155329920911974,1.47296876356865,909.0273,13.3691,3.2372,2
"62","26B.1.4",25,26,1.96586107284655,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00222211043146745,1.40209167776096,0.00180049459711985,1.97727924631958,909.0273,13.3691,3.2372,2
"63","26B.1.4",25,26,1.17034157463647,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132289522250627,1.08182326404846,0.00138922224049453,1.17915158748513,909.0273,13.3691,3.2372,2
"64","26B.1.4",25,26,0.800381896193123,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000904711418957563,0.894640651990017,0.00114885188024518,0.807667555413895,909.0273,13.3691,3.2372,2
"65","26B.1.4",25,26,1.28645948065646,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145414906023222,1.13422197151019,0.00145650998720704,1.29569621134465,909.0273,13.3691,3.2372,2
"66","26B.1.4",25,26,1.02827843530681,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116231419865277,1.01404064775867,0.00130217926296019,1.03653644882224,909.0273,13.3691,3.2372,2
"67","26B.1.4",25,26,1.72729714407222,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019524497713,1.31426677051207,0.00168771433210415,1.7380001003864,909.0273,13.3691,3.2372,2
"68","26B.1.4",25,26,1.13646608449358,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128460407311767,1.06605163312739,0.00136896911674266,1.14514765836733,909.0273,13.3691,3.2372,2
"69","26B.1.4",25,26,1.44130255890873,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162917588393686,1.20054261020121,0.0015416755676999,1.45107938306544,909.0273,13.3691,3.2372,2
"70","26B.1.4",25,26,1.68332441298961,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00190274520886249,1.2974299260421,0.00166609331546055,1.69389025558009,909.0273,13.3691,3.2372,2
"71","26B.1.4",25,26,1.90438289029034,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00215261858758654,1.37999380081591,0.00177211763099241,1.91562110592156,909.0273,13.3691,3.2372,2
"72","26B.1.4",25,26,1.32997187314846,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150333327909189,1.15324406486592,0.00148093718897718,1.33936351350853,909.0273,13.3691,3.2372,2
"73","26B.1.4",25,26,1.25760219142959,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142153023263519,1.12142863858098,0.00144008144178198,1.26673473742215,909.0273,13.3691,3.2372,2
"74","26B.1.4",25,26,1.45319953134982,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00164262362290955,1.20548725889153,0.00154802523326942,1.46301662309915,909.0273,13.3691,3.2372,2
"75","26B.1.4",25,26,0.55329801587686,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000625420234304719,0.74384004723923,0.000955201437551031,0.559355604571152,909.0273,13.3691,3.2372,2
"76","26B.1.4",25,26,1.35740468116561,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153434194481163,1.16507711382793,0.00149613258672576,1.36689268598452,909.0273,13.3691,3.2372,2
"77","26B.1.4",25,26,0.888086089265258,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00100384782539082,0.942383196616566,0.00121016042020466,0.895760548066853,909.0273,13.3691,3.2372,2
"78","26B.1.4",25,26,1.06551978823729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120440994996084,1.03224017953056,0.0013255501731119,1.0739260127536,909.0273,13.3691,3.2372,2
"79","26B.1.4",25,26,2.00316119548746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00226427261309882,1.41533077246539,0.00181749556707364,2.0146871837934,909.0273,13.3691,3.2372,2
"80","26B.1.4",25,26,1.70338646735418,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192542234556148,1.30513848589113,0.00167599225472386,1.71401508592071,909.0273,13.3691,3.2372,2
"81","26B.1.4",25,26,1.15225695700843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130245328078646,1.07343232530441,0.00137844702506956,1.16099863681175,909.0273,13.3691,3.2372,2
"82","26B.1.4",25,26,1.3085854649625,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014791591594768,1.14393420482233,0.0014689819417032,1.31790128888441,909.0273,13.3691,3.2372,2
"83","26B.1.4",25,26,0.0659891643895971,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.45908307455408e-05,0.256883561929519,0.000329876763894361,0.0680811396284525,909.0273,13.3691,3.2372,2
"84","26B.1.4",25,26,0.0640880080089034,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.24418592420391e-05,0.253156094157149,0.000325090139958465,0.0661496279761919,909.0273,13.3691,3.2372,2
"85","26B.1.4",25,26,1.11946162932372,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126538309268509,1.0580461376158,0.00135868886785131,1.12807800907505,909.0273,13.3691,3.2372,2
"86","26B.1.4",25,26,1.41584706422265,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160040227370498,1.18989371971729,0.00152800080585249,1.42553716731769,909.0273,13.3691,3.2372,2
"87","26B.1.4",25,26,0.535328017141673,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000605107852013585,0.731661135459355,0.000939561900417851,0.541286424784096,909.0273,13.3691,3.2372,2
"88","26B.1.4",25,26,1.39923272073563,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158162225588762,1.18289167751558,0.00151900914050496,1.40886580150196,909.0273,13.3691,3.2372,2
"89","26B.1.4",25,26,0.155244568072084,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000175480647593333,0.394010873037895,0.000505968660511621,0.158453263031169,909.0273,13.3691,3.2372,2
"90","26B.1.4",25,26,1.14946132721147,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129929324154454,1.07212934257554,0.00137677380112802,1.15819239595199,909.0273,13.3691,3.2372,2
"91","26B.1.4",25,26,0.550529401962334,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000622290732456826,0.741976685592165,0.000952808603593568,0.556571816052235,909.0273,13.3691,3.2372,2
"92","26B.1.4",25,26,0.327159558911018,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000369804702199935,0.571978635012723,0.000734505780430122,0.331817564789686,909.0273,13.3691,3.2372,2
"93","26B.1.4",25,26,1.41587060545644,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160042888353102,1.18990361183435,0.00152801350880452,1.42556078910963,909.0273,13.3691,3.2372,2
"94","26B.1.4",25,26,1.489601018943,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168377003270371,1.22049212162267,0.00156729371243269,1.49954030535928,909.0273,13.3691,3.2372,2
"95","26B.1.4",25,26,1.17690948153762,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133031925395973,1.08485459004312,0.00139311491467701,1.18574418050817,909.0273,13.3691,3.2372,2
"96","26B.1.4",25,26,2.20795232032722,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00249575819520022,1.48591800592335,0.00190814009088228,2.22005314784616,909.0273,13.3691,3.2372,2
"97","26B.1.4",25,26,1.28414453561059,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145153236284412,1.13320101288809,0.00145519892423439,1.29337295194756,909.0273,13.3691,3.2372,2
"98","26B.1.4",25,26,0.120877331895201,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000136633653233362,0.347674174904034,0.000446465436891023,0.123708676024913,909.0273,13.3691,3.2372,2
"99","26B.1.4",25,26,2.25787123956692,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0025521840295088,1.50262145584539,0.00192958980905329,2.27010809448823,909.0273,13.3691,3.2372,2
"100","26B.1.4",25,26,1.42852745609476,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161473555057958,1.19521021418609,0.00153482797679896,1.43826085497215,909.0273,13.3691,3.2372,2
"101","26B.1.4",25,26,1.50409259285446,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170015057861402,1.22641452733342,0.00157489896368216,1.51408010939497,909.0273,13.3691,3.2372,2
"102","26B.1.4",25,26,1.09242281935263,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123481978252999,1.04519032685565,0.0013421800915834,1.10093450560943,909.0273,13.3691,3.2372,2
"103","26B.1.4",25,26,1.29674679733775,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014657773253345,1.13874790772047,0.00146232196357262,1.30602038576184,909.0273,13.3691,3.2372,2
"104","26B.1.4",25,26,0.547880318726603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000619296342073268,0.74018938031196,0.000950513437341992,0.55390817759015,909.0273,13.3691,3.2372,2
"105","26B.1.4",25,26,1.98556679540602,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00224438478862515,1.4091014141665,0.00180949614297137,1.99704205386682,909.0273,13.3691,3.2372,2
"106","26B.1.4",25,26,1.46486029224498,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165580436023726,1.21031412957338,0.00155422365432955,1.47471669244157,909.0273,13.3691,3.2372,2
"107","26B.1.4",25,26,0.526759105653553,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000595421985668768,0.725781720390885,0.000932011855557796,0.53266963327341,909.0273,13.3691,3.2372,2
