"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"716","26B.10.4",21,22,1.22867616614868,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00165332749309929,1.10845665957162,0.00184302433062461,1.28060069669984,1028.765,14.221,7.089,1
"717","26B.10.4",21,22,1.15541492140056,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00155474591932268,1.07490228458244,0.00178723366982615,1.2057676312096,1028.765,14.221,7.089,1
"718","26B.10.4",21,22,1.18665977577445,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00159678952542287,1.08933914635179,0.00181123775448658,1.23768876576417,1028.765,14.221,7.089,1
"719","26B.10.4",21,22,1.24626554081744,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167699605404928,1.11636263858006,0.00185616955515292,1.29856041895505,1028.765,14.221,7.089,1
"720","26B.10.4",21,22,0.45706605248872,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000615035834145513,0.676066603589261,0.00112409194241234,0.488735708410366,1028.765,14.221,7.089,1
"721","26B.10.4",21,22,1.31820250073343,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177379564768989,1.14813000166942,0.0019089889618369,1.37198548884902,1028.765,14.221,7.089,1
"722","26B.10.4",21,22,1.45536560057733,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195836464174914,1.20638534497785,0.00200584977653742,1.51187750130062,1028.765,14.221,7.089,1
"723","26B.10.4",21,22,2.58387025761161,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00347689965282023,1.60744214751624,0.00267268454960506,2.65916925841349,1028.765,14.221,7.089,1
"724","26B.10.4",21,22,2.11002988572048,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00283929200991817,1.4525941916862,0.00241521976947325,2.17807519072483,1028.765,14.221,7.089,1
"725","26B.10.4",21,22,0.382540648389916,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000514753186100742,0.618498705245141,0.00102837413838729,0.411513594367584,1028.765,14.221,7.089,1
"726","26B.10.4",21,22,1.87194900198954,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00251892633383642,1.36819187323618,0.00227488453388125,1.93604056579426,1028.765,14.221,7.089,1
"727","26B.10.4",21,22,0.822580465391594,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00110687822893259,0.906962218282324,0.00150800071506412,0.865066192736269,1028.765,14.221,7.089,1
"728","26B.10.4",21,22,1.79166369131645,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00241089305779111,1.33853042226034,0.00222556661481057,1.85436579446514,1028.765,14.221,7.089,1
"729","26B.10.4",21,22,1.60217692410329,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215591644927267,1.26577127637788,0.00210459041336967,1.66147069868936,1028.765,14.221,7.089,1
"730","26B.10.4",21,22,0.384337672372647,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000517171292057595,0.619949733746734,0.0010307867548931,0.413378590312151,1028.765,14.221,7.089,1
"731","26B.10.4",21,22,1.45035015246209,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195161576968049,1.20430484199894,0.00200239053654191,1.50676459412862,1028.765,14.221,7.089,1
"732","26B.10.4",21,22,4.63643577567738,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00623886663476548,2.15323843911383,0.00358017681490283,4.73730205145844,1028.765,14.221,7.089,1
"733","26B.10.4",21,22,1.22118328387398,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00164324494359714,1.10507161934147,0.00183739604425867,1.27294924564094,1028.765,14.221,7.089,1
"734","26B.10.4",21,22,1.02940343398154,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00138518272412436,1.0145952069577,0.00168696144861524,1.07693111976503,1028.765,14.221,7.089,1
"735","26B.10.4",21,22,3.24455013221861,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00436592170022354,1.80126348217539,0.00299495013616304,3.32892849731144,1028.765,14.221,7.089,1
"736","26B.10.4",21,22,2.09956812387895,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00282521448570519,1.44898865553839,0.00240922486584938,2.16744453119095,1028.765,14.221,7.089,1
"737","26B.10.4",21,22,1.69557508384884,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00228159459748338,1.30214249752047,0.00216506462760392,1.75657263148466,1028.765,14.221,7.089,1
"738","26B.10.4",21,22,1.26712229397715,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00170506125492627,1.12566526728737,0.00187163698087344,1.31985294434307,1028.765,14.221,7.089,1
"739","26B.10.4",21,22,1.13586174323452,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00152843483107174,1.06576814703505,0.00177204639336049,1.18578657361315,1028.765,14.221,7.089,1
"740","26B.10.4",21,22,2.36919966461659,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00318803526109762,1.53922047303711,0.00255925277502437,2.44130289011218,1028.765,14.221,7.089,1
"741","26B.10.4",21,22,1.69069733463404,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00227503101539116,1.30026817796716,0.00216194820757046,1.75160708166704,1028.765,14.221,7.089,1
"742","26B.10.4",21,22,1.32370014190314,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00178119336691281,1.15052168250022,0.00191296559540591,1.37759516588706,1028.765,14.221,7.089,1
"743","26B.10.4",21,22,1.65728146994063,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00223006606097483,1.28735444611833,0.00214047662201857,1.7175862862728,1028.765,14.221,7.089,1
"744","26B.10.4",21,22,2.92791343719915,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00393984999180852,1.71111467681133,0.00284506025077329,3.00806887272783,1028.765,14.221,7.089,1
"745","26B.10.4",21,22,2.50117075903089,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00336561780457081,1.58150901326262,0.00262956568069299,2.57525494840085,1028.765,14.221,7.089,1
"746","26B.10.4",21,22,2.70259691146522,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00363666025238906,1.64395769758994,0.00273339873869927,2.77960644625958,1028.765,14.221,7.089,1
"747","26B.10.4",21,22,1.63249177749766,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00219670863027778,1.2776900162002,0.00212440763156511,1.69234387338993,1028.765,14.221,7.089,1
"748","26B.10.4",21,22,1.1333832250922,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00152509969501249,1.06460472716036,0.00177011198201724,1.18325355624408,1028.765,14.221,7.089,1
"749","26B.10.4",21,22,1.19608475703681,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016094719401,1.09365659922885,0.00181841635784471,1.24731599373765,1028.765,14.221,7.089,1
"750","26B.10.4",21,22,0.522712357295694,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000703370615553338,0.722988490430999,0.00120210868609049,0.556580021525372,1028.765,14.221,7.089,1
"751","26B.10.4",21,22,1.42839795177104,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192207651602156,1.19515603657892,0.00198717887189121,1.48438382690551,1028.765,14.221,7.089,1
"752","26B.10.4",21,22,0.244496700667906,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000328998908193521,0.494466076357019,0.000822145820069017,0.267659463656073,1028.765,14.221,7.089,1
"753","26B.10.4",21,22,1.5742334922359,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211831529330437,1.25468461863366,0.00208615669312319,1.63300792355873,1028.765,14.221,7.089,1
"754","26B.10.4",21,22,1.56813574492763,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211011006108087,1.252252268885,0.00208211243958502,1.62679623528782,1028.765,14.221,7.089,1
"755","26B.10.4",21,22,1.01713217580225,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00136867031094202,1.00852970992542,0.00167687638258105,1.06437572951505,1028.765,14.221,7.089,1
"756","26B.10.4",21,22,0.816739332570515,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0010990183015164,0.903736318054395,0.00150263702983845,0.859073945883357,1028.765,14.221,7.089,1
"757","26B.10.4",21,22,1.19706477703527,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00161079067163551,1.09410455489193,0.00181916117107576,1.24831699776585,1028.765,14.221,7.089,1
"758","26B.10.4",21,22,0.378987455253428,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000509971949137987,0.615619570232647,0.00102358701763398,0.407825531064883,1028.765,14.221,7.089,1
"759","26B.10.4",21,22,1.4315561868103,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192632629066839,1.1964765717766,0.00198937451795257,1.48760392107983,1028.765,14.221,7.089,1
"760","26B.10.4",21,22,2.09389537340819,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00281758113643612,1.44702984537576,0.00240596796377962,2.16168002224028,1028.765,14.221,7.089,1
"761","26B.10.4",21,22,0.28099489121813,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000378111492573025,0.53008951245816,0.000881376696538492,0.305826398022483,1028.765,14.221,7.089,1
"762","26B.10.4",21,22,1.36603151923169,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00183815518637858,1.16877351066479,0.00194331280212365,1.42078153163664,1028.765,14.221,7.089,1
"763","26B.10.4",21,22,1.25283069098657,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00168583023149164,1.11929919636645,0.00186105215241268,1.30526312920214,1028.765,14.221,7.089,1
"764","26B.10.4",21,22,0.311756920847108,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000419505401505552,0.558351968606817,0.000928368515185977,0.337912353810477,1028.765,14.221,7.089,1
"765","26B.10.4",21,22,0.865813099346526,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00116505279460422,0.93049078412767,0.00154712152230835,0.909400998549264,1028.765,14.221,7.089,1
"766","26B.10.4",21,22,1.53902987798073,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00207094471274939,1.24057642972158,0.00206269909087821,1.59714342547029,1028.765,14.221,7.089,1
"767","26B.10.4",21,22,0.118330781131334,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000159227906517946,0.343992414351443,0.000571954152402336,0.134444757689752,1028.765,14.221,7.089,1
"768","26B.10.4",21,22,0.243438450706758,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000327574909093073,0.493394822334768,0.000820364652343388,0.266551031884273,1028.765,14.221,7.089,1
"769","26B.10.4",21,22,1.58133698979302,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00212787388012482,1.25751222252232,0.00209085813338173,1.64024387735871,1028.765,14.221,7.089,1
"770","26B.10.4",21,22,1.50683869154887,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020276277061779,1.22753358061964,0.00204101282283339,1.56434125997052,1028.765,14.221,7.089,1
"771","26B.10.4",21,22,1.41343075266574,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00190193639899377,1.18887793850577,0.00197674031536403,1.46912253664888,1028.765,14.221,7.089,1
"772","26B.10.4",21,22,1.16785665859003,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00157148773195322,1.08067416855869,0.001796830547169,1.21847974646327,1028.765,14.221,7.089,1
"773","26B.10.4",21,22,1.30117103232183,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00175087781486415,1.14068884114899,0.0018966165882589,1.35460544680268,1028.765,14.221,7.089,1
"774","26B.10.4",21,22,1.34710043653613,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181268120034627,1.16064655969685,0.00192980016882548,1.40146975014679,1028.765,14.221,7.089,1
"775","26B.10.4",21,22,0.319244249760105,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000429580478309993,0.565017034929129,0.000939450481531864,0.345711901010847,1028.765,14.221,7.089,1
"776","26B.10.4",21,22,1.32101623203529,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00177758185226333,1.14935470244624,0.00191102526457361,1.37485659001948,1028.765,14.221,7.089,1
"777","26B.10.4",21,22,1.50260656687828,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0020219328874251,1.22580853597871,0.00203814460131369,1.56002832732933,1028.765,14.221,7.089,1
"778","26B.10.4",21,22,1.15432223177995,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00155327557763221,1.07439389042378,0.00178638836586603,1.20465112637909,1028.765,14.221,7.089,1
"779","26B.10.4",21,22,1.55584224550024,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209356771969777,1.24733405529563,0.00207393495494442,1.61427234712166,1028.765,14.221,7.089,1
"780","26B.10.4",21,22,2.05808393397736,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00276939265601328,1.43460236092701,0.00238530485890338,2.12528642987603,1028.765,14.221,7.089,1
"781","26B.10.4",21,22,1.0731765228786,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0014440845351347,1.03594233569181,0.00172245519327924,1.12170419330611,1028.765,14.221,7.089,1
"782","26B.10.4",21,22,0.348185559504422,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00046852439567804,0.590072503599704,0.000981110061070967,0.375826908830975,1028.765,14.221,7.089,1
"783","26B.10.4",21,22,2.30590690163198,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00310286744549273,1.51852128784287,0.00252483636225111,2.37704049474301,1028.765,14.221,7.089,1
"784","26B.10.4",21,22,3.47973616772064,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00468239201941867,1.86540509480398,0.00310159801604106,3.56711918175104,1028.765,14.221,7.089,1
"785","26B.10.4",21,22,2.2044572771051,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00296635510968285,1.4847414849411,0.00246867088379593,2.27400848953157,1028.765,14.221,7.089,1
"786","26B.10.4",21,22,1.51009897631625,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00203201480067013,1.22886084497646,0.00204321965742783,1.56766371909362,1028.765,14.221,7.089,1
"787","26B.10.4",21,22,0.742181301413237,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000998691749948239,0.861499449456143,0.0014324100382788,0.782537371356812,1028.765,14.221,7.089,1
"788","26B.10.4",21,22,1.4769606505606,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00198742330735678,1.21530269914972,0.00202067660856701,1.53389027571644,1028.765,14.221,7.089,1
"789","26B.10.4",21,22,0.442644536263327,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000595629997258194,0.665315366020752,0.00110621592330777,0.47381056134044,1028.765,14.221,7.089,1
"790","26B.10.4",21,22,2.38540371992859,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00320983971281985,1.54447522477008,0.0025679898196455,2.45775309895175,1028.765,14.221,7.089,1
"791","26B.10.4",21,22,2.4269222781866,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00326570778915519,1.5578582343033,0.00259024167042714,2.49989857074884,1028.765,14.221,7.089,1
"792","26B.10.4",21,22,1.00142095353166,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.001347529023721,1.00071022455637,0.00166387497051529,1.04829821136501,1028.765,14.221,7.089,1
"793","26B.10.4",21,22,1.63961503529706,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00220629380681546,1.28047453520055,0.00212903743483474,1.69959756916419,1028.765,14.221,7.089,1
"794","26B.10.4",21,22,1.1258693672179,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151498892038768,1.0610699162722,0.00176423467286421,1.17557411373067,1028.765,14.221,7.089,1
"795","26B.10.4",21,22,1.12931409407689,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00151962420328735,1.06269190929304,0.00176693155106481,1.17909482121139,1028.765,14.221,7.089,1
"796","26B.10.4",21,22,1.43213305741741,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00192710253754367,1.19671761807763,0.00198977530421134,1.48819208325699,1028.765,14.221,7.089,1
"797","26B.10.4",21,22,0.57413257663952,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00077256253502291,0.75771536650613,0.00125984885750845,0.609626986238211,1028.765,14.221,7.089,1
"798","26B.10.4",21,22,1.57611284912382,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00212084418781519,1.2554333312143,0.00208740157310188,1.63492235312985,1028.765,14.221,7.089,1
"799","26B.10.4",21,22,1.25745558159418,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00169205356275239,1.12136326923713,0.00186448407416443,1.3099847092147,1028.765,14.221,7.089,1
"800","26B.10.4",21,22,1.11922980857567,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00150605461764162,1.05793658060191,0.00175902489418095,1.16878777714964,1028.765,14.221,7.089,1
"801","26B.10.4",21,22,2.61248157165332,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00351539952237262,1.61631728681386,0.00268744119121297,2.68819631937469,1028.765,14.221,7.089,1
"802","26B.10.4",21,22,2.70993640712076,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00364653640225435,1.64618844824059,0.00273710779460976,2.78705043917202,1028.765,14.221,7.089,1
"803","26B.10.4",21,22,1.60944819458472,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00216570079418627,1.26864029361546,0.00210936071135849,1.66887636538008,1028.765,14.221,7.089,1
"804","26B.10.4",21,22,0.700518603269664,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000942629716537613,0.836969893884878,0.0013916248913388,0.739725611004385,1028.765,14.221,7.089,1
"805","26B.10.4",21,22,1.0422497233632,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00140246890904775,1.02090632447997,0.00169745490638514,1.09007304706069,1028.765,14.221,7.089,1
"806","26B.10.4",21,22,1.05129453220039,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00141463975726013,1.02532654905664,0.00170480438764025,1.09932491684528,1028.765,14.221,7.089,1
"807","26B.10.4",21,22,1.24086747943424,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016697323310764,1.11394231423096,0.00185214529617547,1.29304897992689,1028.765,14.221,7.089,1
"808","26B.10.4",21,22,0.878628784413658,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00118229779784279,0.937352006672871,0.00155852963644564,0.922538090643536,1028.765,14.221,7.089,1
"809","26B.10.4",21,22,1.0381839686865,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00139699796058111,1.01891313107963,0.00169414083550944,1.0859139232561,1028.765,14.221,7.089,1
"810","26B.10.4",21,22,0.31788282746047,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000427748525367698,0.563810985579804,0.000937445190413311,0.344293982549865,1028.765,14.221,7.089,1
"811","26B.10.4",21,22,1.34809890575219,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181402475746198,1.16107661493641,0.00193051521912824,1.40248836486538,1028.765,14.221,7.089,1
"812","26B.10.4",21,22,1.47023927238726,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00197837890686162,1.21253423555265,0.00201607350052144,1.52703921166735,1028.765,14.221,7.089,1
"813","26B.10.4",21,22,1.43566568996292,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0019318561078264,1.19819267647692,0.0019922278750859,1.49179381342058,1028.765,14.221,7.089,1
"814","26B.10.4",21,22,1.57470986119207,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00211895630345318,1.25487444040911,0.0020864723086663,1.63349318452388,1028.765,14.221,7.089,1
"815","26B.10.4",21,22,2.24407731560814,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00301966850562839,1.49802447096439,0.00249075642607932,2.31425075607359,1028.765,14.221,7.089,1
"816","26B.10.4",21,22,0.437403520905137,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000588577598080782,0.66136489240444,0.00109964749419556,0.468384490043246,1028.765,14.221,7.089,1
"817","26B.10.4",21,22,1.92364507222219,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00258848944294169,1.38695532452282,0.00230608241333746,1.98861559091538,1028.765,14.221,7.089,1
"818","26B.10.4",21,22,0.965569827108453,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00129928713980797,0.982634126777842,0.00163381994967086,1.01160032843289,1028.765,14.221,7.089,1
"819","26B.10.4",21,22,1.34808125599733,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00181400100765242,1.16106901431282,0.00193050258161635,1.40247035906699,1028.765,14.221,7.089,1
"820","26B.10.4",21,22,0.42117725106822,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000566743254116975,0.648981703184473,0.00107905803873417,0.451578142238083,1028.765,14.221,7.089,1
"821","26B.10.4",21,22,1.55833563874533,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00209692287194763,1.24833314413474,0.00207559613404695,1.61681254167241,1028.765,14.221,7.089,1
"822","26B.10.4",21,22,0.326433110848214,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000439253931745896,0.571343251336894,0.000949969044129354,0.35319710730497,1028.765,14.221,7.089,1
"823","26B.10.4",21,22,0.480712360004285,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.000646854706687258,0.693334233976864,0.00115280272930849,0.513190900598024,1028.765,14.221,7.089,1
"824","26B.10.4",21,22,1.68281343029859,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00226442229997054,1.29723298998236,0.00215690161846326,1.7435809970218,1028.765,14.221,7.089,1
"825","26B.10.4",21,22,1.24821546744509,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00167961990839906,1.11723563649084,0.00185762108361482,1.30055124028644,1028.765,14.221,7.089,1
"826","26B.10.4",21,22,0.858669252283956,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00115543991280473,0.926644080693313,0.0015407256312638,0.902076956556857,1028.765,14.221,7.089,1
