"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,1.18852592916191,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139836338292483,1.09019536284187,0.00160014908106945,1.21243187297803,909.0273,13.3691,3.2372,1
"12","26B.1.4",22,23,0.0701203274999612,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,8.25002601699951e-05,0.264802431068828,0.000388667372089347,0.0759269491893085,909.0273,13.3691,3.2372,1
"13","26B.1.4",22,23,0.573876007074858,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000675195361701925,0.757546042874529,0.00111189851442186,0.590487573915387,909.0273,13.3691,3.2372,1
"14","26B.1.4",22,23,1.6030800814107,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00188610818724132,1.2661279877685,0.00185837658570003,1.63084389840283,909.0273,13.3691,3.2372,1
"15","26B.1.4",22,23,1.11386154737239,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131051680344228,1.05539639348085,0.00154907242018544,1.13700441492277,909.0273,13.3691,3.2372,1
"16","26B.1.4",22,23,2.66338993170398,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00313361859725834,1.63198956237593,0.00239537489110524,2.69917640825342,909.0273,13.3691,3.2372,1
"17","26B.1.4",22,23,1.03884062799159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122225073869649,1.0192353153181,0.00149599650556976,1.06119055077964,909.0273,13.3691,3.2372,1
"18","26B.1.4",22,23,3.90519645667015,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00459466940867338,1.97615699190883,0.00290053131982598,3.9485298807798,909.0273,13.3691,3.2372,1
"19","26B.1.4",22,23,1.64103310606876,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193076192061884,1.28102814413609,0.00188024649299558,1.66912365560178,909.0273,13.3691,3.2372,1
"20","26B.1.4",22,23,1.21503717629702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142955526214243,1.10228724763422,0.00161789710954064,1.23920827251456,909.0273,13.3691,3.2372,1
"21","26B.1.4",22,23,0.147422045272396,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000173449804406179,0.383955785569635,0.00056355632980221,0.155841477009635,909.0273,13.3691,3.2372,1
"22","26B.1.4",22,23,1.19435522336798,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140522185472259,1.09286560169491,0.00160406836048722,1.21831972052433,909.0273,13.3691,3.2372,1
"23","26B.1.4",22,23,1.07141637574183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126057782244589,1.03509244792039,0.00151927102775797,1.09411401576845,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,0.421235958304957,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000495606301227492,0.649026931879531,0.000952618112343774,0.435467904153833,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,1.23092337086797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144824620715,1.10946986027921,0.0016284394870037,1.2552519683373,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,0.450922018863123,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000530533515728484,0.671507273872088,0.000985613940254606,0.46564691653601,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,1.28742228397091,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00151472015552564,1.13464632550012,0.00166539258647644,1.31230295420039,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,2.59514398344764,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00305332364303555,1.61094505910277,0.00236448653501618,2.63046899342877,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,1.46838815735375,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172763604123628,1.2117706702812,0.00177859289316995,1.4949600201126,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,1.22774673944752,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144450873289689,1.10803733666674,0.00162633688097525,1.25204392435525,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,1.73529871499189,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00204167037667598,1.31730737301204,0.00193349582492856,1.76418480011125,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,1.61524246580238,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190041787335341,1.2709218960276,0.00186541290979109,1.64311140423,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.46973307015885,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172921840201927,1.21232548028937,0.00177940722311025,1.49631709886275,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.1184158115997,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131587513528459,1.05755180090608,0.00155223604876832,1.14160594320069,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.22719764459201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0014438626938658,1.10778953081892,0.00162597316056955,1.25148939558131,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.38290328961113,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162705858986359,1.17596908531267,0.00172604462958269,1.40869009062053,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,2.59647853251998,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00305489381034086,1.6113592189577,0.00236509442377985,2.63181262425155,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,1.04248103807037,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122653387297912,1.02101960709399,0.00149861542410754,1.06487008703744,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,2.07727221732502,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00244402022185808,1.44127451143945,0.00211545027951396,2.10887666976395,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,1.27742683426881,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150295998225861,1.1302330884684,0.00165891499776019,1.30221073047032,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,0.140288079164403,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000165056317368434,0.374550502822253,0.000549751598046434,0.148501270654621,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,1.37392452391871,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161649459890633,1.17214526570674,0.00172043216631494,1.39962747572111,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,1.29957003681407,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152901262684989,1.13998685817603,0.0016732312259947,1.32456781492939,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.5297976848423,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179988758619268,1.23684990392622,0.00181540327967388,1.55691948825481,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,0.129355122808168,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000152193118122579,0.359659731980337,0.000527895466483927,0.137241787564501,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,1.57481555303251,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00185285348025519,1.25491655221872,0.00184192084858729,1.60233352422719,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,1.20143727939774,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141355426681799,1.09610094398178,0.00160881707816088,1.22547272155494,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,0.251369950602829,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000295749992377941,0.501368078962781,0.000735889821378939,0.26236401417657,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,1.28253661547146,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015089719090944,1.1324913313008,0.00166222956441152,1.3073700307116,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,2.09366250924346,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0024633042639575,1.44694938033211,0.00212377964556456,2.1253914009357,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,1.28453590679802,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015113241806892,1.13337368365337,0.00166352464908558,1.30938867037377,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,0.850564486323115,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00100073393714617,0.922260530611125,0.00135366044551601,0.87078793358778,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.17057231220417,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137724000654004,1.08192990170536,0.00158801733799569,1.19429700992782,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,0.0535067757708645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.29535411390706e-05,0.231315316766669,0.000339516204321961,0.0585790877205478,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,0.913816996452458,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00107515384829218,0.955937757624657,0.0014030906538029,0.934778922272719,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,1.6123556560753,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00189702138959418,1.26978567328321,0.00186374520339434,1.64019967926477,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,2.37617651084573,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00279569687341681,1.54148516400442,0.00226253582865555,2.40997839533368,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.70828684113785,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00200988948374392,1.30701447625413,0.00191838828562865,1.73694722229627,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.82504435573232,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00214726085199446,1.35094202530394,0.00198286354358834,1.85466798582332,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,0.3130072470607,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000368269519528642,0.55947050597927,0.000821170449390402,0.325275388110074,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.14155356265195,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134309791860033,1.0684350998783,0.0015682101589535,1.16498234462942,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,1.98986993045936,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234118682585215,1.41062749528689,0.0020704677044586,2.02080235119531,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,1.08026067064842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127098360143794,1.03935589219883,0.00152552875612195,1.10305180002829,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,0.0125444047255381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.47591531647535e-05,0.112001806795864,0.000164392176238339,0.0150003947176312,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.35929221164887,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159927891249712,1.16588687772394,0.00171124633217826,1.38485792871647,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.20014555471631,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00141203448466514,1.09551154933041,0.00160795198613984,1.22416807255195,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.40512820991076,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165320737969886,1.18538103996595,0.00173985915411914,1.43112139746959,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.01919715884483,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119913916216756,1.00955294999561,0.00148178508209335,1.04133476548359,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,0.475811787466917,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000559817640013059,0.689791118721398,0.00101245030237027,0.490937615635941,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.5183255735926,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178639004280486,1.23220354389711,0.00180858352150547,1.54534549102615,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,1.14450719916679,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134657302759667,1.0698164324625,0.00157023762865351,1.16796627118242,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,0.148598433408444,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000174833887035926,0.385484673376833,0.000565800375688966,0.157051390793715,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,1.72970534964425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00203508948761201,1.31518262976829,0.00193037720411538,1.7585448431211,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,0.702892399441686,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000826989945611467,0.838386783914015,0.00123055361230276,0.721276652425647,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.56881081162036,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0018457885855746,1.25252178089659,0.00183840589038706,1.59627626996218,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.53807855695167,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180963046857523,1.24019295150056,0.00182031008324907,1.56527366714039,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.52149648362293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179012078554102,1.23348955553865,0.0018104710825946,1.54854460088478,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.37909189783945,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162257428660968,1.17434743489286,0.0017236644301088,1.40484313909035,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.10757704728049,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130312275793359,1.0524148646235,0.00154469624062727,1.13065453548349,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,0.165718420727207,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000194976454223817,0.407085274515312,0.000597504951988193,0.174645038866147,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.30096190700075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153065023546665,1.14059717122249,0.00167412702127482,1.32597306813887,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,4.53448248446506,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00533505757948521,2.12943243247234,0.00312550343374955,4.58117695210452,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.51622620283087,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178392002248107,1.23135137261095,0.00180733273550239,1.5432274337431,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,4.62795368587635,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00544503137324477,2.15126792517258,0.00315755277533537,4.67512696500179,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,1.63263661244218,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192088300342884,1.27774669337947,0.00187543009898792,1.66065520590192,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,0.908485657529995,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00106888124712445,0.953145139802955,0.00139899175098834,0.929386346468297,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,1.11090333134703,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130703630641051,1.05399399018544,0.00154701402366228,1.13401544681799,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,1.00085824102163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00117756245901182,1.0004290284781,0.00146839332211197,1.02279577713853,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,2.37208196427433,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00279087942362068,1.54015647395787,0.00226058562575662,2.40585471307643,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,1.1718757087618,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137877352127027,1.08253208209355,0.00158890119645597,1.19561361117428,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.08852422165428,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128070610462949,1.04332364185534,0.00153135247468027,1.11140235635778,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,2.10238971622721,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247357228283857,1.44996197061413,0.00212820141595153,2.13418466838575,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,1.0803483032467,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127108670580745,1.03939804851015,0.00152559063162162,1.10314035703557,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,0.0963612125025715,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00011337404409246,0.310421024582053,0.000455624683574863,0.1031681645645,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,2.48931879416584,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00292881473157486,1.57775752071281,0.00231577507387107,2.52391606354635,909.0273,13.3691,3.2372,1
"96","26B.1.4",22,23,1.44346390071791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169831133996471,1.20144242505328,0.00176343347067209,1.46980928439002,909.0273,13.3691,3.2372,1
"97","26B.1.4",22,23,0.046878700373431,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,5.51552611793127e-05,0.216514896423851,0.00031779268593415,0.0516264668065675,909.0273,13.3691,3.2372,1
"98","26B.1.4",22,23,2.17234044752166,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00255587300413621,1.47388617183338,0.00216331648789286,2.20466001263461,909.0273,13.3691,3.2372,1
"99","26B.1.4",22,23,1.06795754688401,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125650832803782,1.03342031472388,0.00151681673150153,1.09061852015932,909.0273,13.3691,3.2372,1
"100","26B.1.4",22,23,2.1581430501213,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00253916901798801,1.46906196265552,0.00215623568921591,2.19035682935633,909.0273,13.3691,3.2372,1
"101","26B.1.4",22,23,1.11259982517399,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130903232079165,1.05479847609578,0.00154819481880602,1.13572958151522,909.0273,13.3691,3.2372,1
"102","26B.1.4",22,23,1.0421938247365,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122619595135763,1.02087894715118,0.00149840896856214,1.0645797892943,909.0273,13.3691,3.2372,1
"103","26B.1.4",22,23,0.606988427466713,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000714153869093206,0.779094620355393,0.0011435267322896,0.624072514279472,909.0273,13.3691,3.2372,1
"104","26B.1.4",22,23,1.14731275899332,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134987391656658,1.07112686409842,0.00157216103252175,1.17080056632202,909.0273,13.3691,3.2372,1
"105","26B.1.4",22,23,0.703944499463149,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000828227796725263,0.839014004330767,0.00123147422360575,0.722342506216897,909.0273,13.3691,3.2372,1
"106","26B.1.4",22,23,0.687730964416875,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000809151718399849,0.82929546267713,0.00121720970182695,0.705915861742107,909.0273,13.3691,3.2372,1
"107","26B.1.4",22,23,1.79856734960314,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021161092591246,1.3411067629399,0.00196842770339831,1.82797531079891,909.0273,13.3691,3.2372,1
