"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",14,15,1.47394536369487,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295578727500989,1.21406151561396,0.0040327209922042,1.74808815823543,909.0273,13.3691,3.2372,2
"13","26B.1.4",14,15,3.20529421847214,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00642776055136331,1.79033354950192,0.00594691092277369,3.60956289523023,909.0273,13.3691,3.2372,2
"14","26B.1.4",14,15,1.6504755085998,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00330979331133789,1.28470833600464,0.0042673869559613,1.94057080350235,909.0273,13.3691,3.2372,2
"15","26B.1.4",14,15,1.18440211282345,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00237514956782557,1.08830239953032,0.00361498974805461,1.43014770089734,909.0273,13.3691,3.2372,2
"16","26B.1.4",14,15,1.57792474028711,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00316430308961538,1.25615474376651,0.00417254112703039,1.861572452864,909.0273,13.3691,3.2372,2
"17","26B.1.4",14,15,3.43444473739729,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00688728924529195,1.85322549556099,0.00615581769384842,3.85291481468162,909.0273,13.3691,3.2372,2
"18","26B.1.4",14,15,3.73273191135128,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00748546164352907,1.9320279271665,0.00641757396903316,4.16899607776461,909.0273,13.3691,3.2372,2
"19","26B.1.4",14,15,2.55906164063507,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00513183325492718,1.59970673582225,0.00531371009784329,2.92028557316528,909.0273,13.3691,3.2372,2
"20","26B.1.4",14,15,2.2709493680195,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00455406517060925,1.50696694324046,0.00500565840231772,2.61123206686715,909.0273,13.3691,3.2372,2
"21","26B.1.4",14,15,1.71585349377424,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00344089953915625,1.30990591027533,0.00435108517504426,2.01163856084844,909.0273,13.3691,3.2372,2
"22","26B.1.4",14,15,1.43572459354531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00287914096990809,1.19821725640441,0.0039800914706367,1.70628965381024,909.0273,13.3691,3.2372,2
"23","26B.1.4",14,15,9.07590844461134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0182004403626528,3.01262484299179,0.0100069685841454,9.75617825197973,909.0273,13.3691,3.2372,2
"24","26B.1.4",14,15,2.11184966350082,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00423501339728212,1.45322044559689,0.00482712986276914,2.43999606211056,909.0273,13.3691,3.2372,2
"25","26B.1.4",14,15,3.66594538263559,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00735153078246577,1.91466586709942,0.00635990280229249,4.09828908570784,909.0273,13.3691,3.2372,2
"26","26B.1.4",14,15,2.08729351789963,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00418576954844003,1.44474686983555,0.00479898337561648,2.41352652932998,909.0273,13.3691,3.2372,2
"27","26B.1.4",14,15,1.36589513146676,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00273910793984031,1.16871516267513,0.0038820950255094,1.62979843175024,909.0273,13.3691,3.2372,2
"28","26B.1.4",14,15,1.35317332521547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00271359617125042,1.16325978406178,0.00386397401634179,1.61584476638875,909.0273,13.3691,3.2372,2
"29","26B.1.4",14,15,1.21136999823168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00242922981699014,1.10062255030127,0.0036559133174143,1.45989755453212,909.0273,13.3691,3.2372,2
"30","26B.1.4",14,15,4.24369120929057,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0085101176640962,2.06002213805837,0.00684272947763457,4.70885728076195,909.0273,13.3691,3.2372,2
"31","26B.1.4",14,15,3.88998724655784,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00780081479716686,1.97230505920302,0.00655136161799536,4.33534624497973,909.0273,13.3691,3.2372,2
"32","26B.1.4",14,15,3.20621004991111,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00642959712073694,1.79058930241167,0.00594776045149584,3.6105364772992,909.0273,13.3691,3.2372,2
"33","26B.1.4",14,15,1.21451414485928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00243553495476629,1.10204997384841,0.00366065475829622,1.46336402245495,909.0273,13.3691,3.2372,2
"34","26B.1.4",14,15,2.32157212306534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00465558188817288,1.52367060845359,0.00506114259359255,2.66562661551792,909.0273,13.3691,3.2372,2
"35","26B.1.4",14,15,2.83627700643672,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00568774914628674,1.68412499727209,0.00559412034946221,3.21656311811229,909.0273,13.3691,3.2372,2
"36","26B.1.4",14,15,1.42533101065855,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00285829812132283,1.19387227568888,0.00396565884533981,1.6949149467051,909.0273,13.3691,3.2372,2
"37","26B.1.4",14,15,0.906566960815372,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00181799078359677,0.952138099655387,0.00316269583754652,1.12156578589226,909.0273,13.3691,3.2372,2
"38","26B.1.4",14,15,1.76048337603643,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00353039840480286,1.32683208283356,0.00440730846399244,2.0600904802861,909.0273,13.3691,3.2372,2
"39","26B.1.4",14,15,0.549285181629196,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00110151311588723,0.741137761572838,0.00246182073212209,0.716638791379658,909.0273,13.3691,3.2372,2
"40","26B.1.4",14,15,1.99991719357129,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00401054878792323,1.41418428557642,0.0046974643228068,2.31924897952878,909.0273,13.3691,3.2372,2
"41","26B.1.4",14,15,11.2455359710482,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0225513190262128,3.35343644207672,0.0111390348528974,12.0027632002468,909.0273,13.3691,3.2372,2
"42","26B.1.4",14,15,1.99613181753019,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00400295775598338,1.41284529143505,0.00469301661590489,2.31516125011344,909.0273,13.3691,3.2372,2
"43","26B.1.4",14,15,1.53446192072446,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00307714460181546,1.23873399917999,0.00411467502923357,1.81417591862338,909.0273,13.3691,3.2372,2
"44","26B.1.4",14,15,1.42044392290991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284849776363312,1.19182378014114,0.0039588544034795,1.68956529566222,909.0273,13.3691,3.2372,2
"45","26B.1.4",14,15,5.45245360165096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0109341182992982,2.33504895058989,0.00775627989172048,5.97972247268506,909.0273,13.3691,3.2372,2
"46","26B.1.4",14,15,1.16329784812639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233282797397514,1.07856286238976,0.00358263814529318,1.4068441869078,909.0273,13.3691,3.2372,2
"47","26B.1.4",14,15,1.76526895743239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00353999520597482,1.32863424516772,0.00441329466632476,2.06528300137346,909.0273,13.3691,3.2372,2
"48","26B.1.4",14,15,2.38583111359191,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00478444413176872,1.54461358067055,0.00513070839615881,2.73461466207312,909.0273,13.3691,3.2372,2
"49","26B.1.4",14,15,1.17671813089401,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00235974043763128,1.08476639461868,0.00360324427959827,1.42166526661971,909.0273,13.3691,3.2372,2
"50","26B.1.4",14,15,0.68340385512045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00137046899322918,0.826682439102495,0.00274597257484871,0.870073995915215,909.0273,13.3691,3.2372,2
"51","26B.1.4",14,15,3.59557033596627,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00721040366028944,1.89619891782647,0.00629856154977997,4.02374408470325,909.0273,13.3691,3.2372,2
"52","26B.1.4",14,15,4.56003249761991,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00914449501459728,2.13542325959513,0.00709318769721111,5.04222462082239,909.0273,13.3691,3.2372,2
"53","26B.1.4",14,15,1.43908638844034,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288588257025276,1.19961926811815,0.00398474850159981,1.70996803184726,909.0273,13.3691,3.2372,2
"54","26B.1.4",14,15,1.05887364778668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00212342012876611,1.02901586371964,0.00341805898759156,1.291231959848,909.0273,13.3691,3.2372,2
"55","26B.1.4",14,15,2.2393539750802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00449070511487096,1.4964471173684,0.0049707149319227,2.57726123048816,909.0273,13.3691,3.2372,2
"56","26B.1.4",14,15,1.94436928806176,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00389915538332175,1.39440642857875,0.00463176865741462,2.25923510840084,909.0273,13.3691,3.2372,2
"57","26B.1.4",14,15,1.37667392979796,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00276072328307621,1.17331748891677,0.00389738246968659,1.64161646455271,909.0273,13.3691,3.2372,2
"58","26B.1.4",14,15,2.93617907843128,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00588808850785468,1.71352825434286,0.00569178849107075,3.3231046321436,909.0273,13.3691,3.2372,2
"59","26B.1.4",14,15,1.46238268891252,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293259997931457,1.20929015910679,0.00401687208397319,1.7354480808752,909.0273,13.3691,3.2372,2
"60","26B.1.4",14,15,2.89562261370971,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00580675830030689,1.70165290635597,0.00565234241317392,3.27986663848681,909.0273,13.3691,3.2372,2
"61","26B.1.4",14,15,3.44482636759403,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00690810812446157,1.85602434455856,0.00616511456798646,3.86392844274323,909.0273,13.3691,3.2372,2
"62","26B.1.4",14,15,1.69151257315844,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00339208729333605,1.30058162879476,0.00432011291772426,1.98519215830335,909.0273,13.3691,3.2372,2
"63","26B.1.4",14,15,1.63596145727164,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00328068745078071,1.27904708954426,0.00424858212016906,1.92477840679772,909.0273,13.3691,3.2372,2
"64","26B.1.4",14,15,1.24485740400851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00249638403471509,1.11573177959961,0.00370610130655965,1.4967967201662,909.0273,13.3691,3.2372,2
"65","26B.1.4",14,15,1.28663296399428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00258015896399931,1.13429844573387,0.0037677737863409,1.54276475118732,909.0273,13.3691,3.2372,2
"66","26B.1.4",14,15,2.18828330178625,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00438829016112392,1.47928472640876,0.00491370700159196,2.52231518040467,909.0273,13.3691,3.2372,2
"67","26B.1.4",14,15,1.39909562905319,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280568680409614,1.1828337284053,0.00392899234962981,1.66618699107357,909.0273,13.3691,3.2372,2
"68","26B.1.4",14,15,1.46112344443332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293007474405184,1.20876939257797,0.00401514226543782,1.73407124400907,909.0273,13.3691,3.2372,2
"69","26B.1.4",14,15,8.18610871177289,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0164160738641293,2.86113766040239,0.00950377699671652,8.83217175198984,909.0273,13.3691,3.2372,2
"70","26B.1.4",14,15,4.4357349081927,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00889523392107725,2.10611844590771,0.006995846552788,4.91130981849909,909.0273,13.3691,3.2372,2
"71","26B.1.4",14,15,4.22977152345713,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00848220371879535,2.05664083482195,0.00683149787827397,4.69417407520031,909.0273,13.3691,3.2372,2
"72","26B.1.4",14,15,1.06099623898976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00212767668278951,1.03004671689674,0.00342148314954193,1.29358732424016,909.0273,13.3691,3.2372,2
"73","26B.1.4",14,15,1.03064632058144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00206681424864607,1.01520752586919,0.00337219214048307,1.25988662232977,909.0273,13.3691,3.2372,2
"74","26B.1.4",14,15,0.110012060367275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00022061350178956,0.331680660224974,0.00110173623329208,0.18490765825891,909.0273,13.3691,3.2372,2
"75","26B.1.4",14,15,3.47185410754792,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00696230840338352,1.86329120309948,0.00618925272952808,3.89259708547043,909.0273,13.3691,3.2372,2
"76","26B.1.4",14,15,3.84096433890651,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0077025063454502,1.95983783484923,0.00650994951760385,4.28350815895353,909.0273,13.3691,3.2372,2
"77","26B.1.4",14,15,2.82892626999925,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00567300829241319,1.68194122073253,0.00558686654775605,3.20871927107415,909.0273,13.3691,3.2372,2
"78","26B.1.4",14,15,1.15025814287132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00230667870425853,1.07250088245713,0.00356250220208582,1.39243564811521,909.0273,13.3691,3.2372,2
"79","26B.1.4",14,15,0.0782332083658239,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000156885545059301,0.279701999216709,0.000929079877169393,0.141391694750324,909.0273,13.3691,3.2372,2
"80","26B.1.4",14,15,1.33246968289139,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267207796844915,1.15432650618938,0.00383430054696491,1.59312393323138,909.0273,13.3691,3.2372,2
"81","26B.1.4",14,15,1.77466284575182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00355883330963955,1.33216472170367,0.00442502177129919,2.07547409369876,909.0273,13.3691,3.2372,2
"82","26B.1.4",14,15,1.67544237254007,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00335986079724968,1.29438880269418,0.0042995423457263,1.9677235782524,909.0273,13.3691,3.2372,2
"83","26B.1.4",14,15,0.116566786915448,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000233758071323461,0.341418785241011,0.00113408314543106,0.193661315232887,909.0273,13.3691,3.2372,2
"84","26B.1.4",14,15,1.8447711058765,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00369942542943845,1.35822351101595,0.00451158066913059,2.15146659381667,909.0273,13.3691,3.2372,2
"85","26B.1.4",14,15,1.67008064402534,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00334910861517683,1.29231600006552,0.00429265716357878,1.96189379775032,909.0273,13.3691,3.2372,2
"86","26B.1.4",14,15,1.13872888341546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0022835584182362,1.06711240430212,0.00354460341467494,1.37968963609721,909.0273,13.3691,3.2372,2
"87","26B.1.4",14,15,13.1743120077204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0264192043671242,3.62964350972935,0.0120565056940307,13.9939085455779,909.0273,13.3691,3.2372,2
"88","26B.1.4",14,15,1.30356510279845,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00261411395422406,1.14173775570332,0.00379248477593694,1.56137673339172,909.0273,13.3691,3.2372,2
"89","26B.1.4",14,15,1.00353820863353,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00201245279514937,1.00176754221402,0.00332754884726934,1.22974367678371,909.0273,13.3691,3.2372,2
"90","26B.1.4",14,15,5.7350656675247,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0115008565032027,2.39479971344676,0.0079547526647836,6.27582663998434,909.0273,13.3691,3.2372,2
"91","26B.1.4",14,15,10.7706179463422,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0215989386404299,3.28186196332848,0.0109012875071147,11.5116832040349,909.0273,13.3691,3.2372,2
"92","26B.1.4",14,15,2.64921602457579,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00531262501790701,1.62764124566066,0.00540649953460864,3.01674774669717,909.0273,13.3691,3.2372,2
"93","26B.1.4",14,15,1.63989399363628,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00328857359176763,1.28058345828622,0.0042536854418688,1.92905786497394,909.0273,13.3691,3.2372,2
"94","26B.1.4",14,15,7.55886124654053,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0151582185041664,2.74933832886033,0.00913241565676327,8.17967928822772,909.0273,13.3691,3.2372,2
"95","26B.1.4",14,15,1.24779307705583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0025022711084497,1.1170465867885,0.00371046867220228,1.50002928502041,909.0273,13.3691,3.2372,2
"96","26B.1.4",14,15,4.14351376238056,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00830922607739769,2.03556227180123,0.00676148168676641,4.60315664083118,909.0273,13.3691,3.2372,2
"97","26B.1.4",14,15,2.06519307527466,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00414145026178803,1.43707796422973,0.00477350974332841,2.3896943991531,909.0273,13.3691,3.2372,2
"98","26B.1.4",14,15,1.71484867390606,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00343888451617562,1.30952230752518,0.00434981097036574,2.01054712104497,909.0273,13.3691,3.2372,2
"99","26B.1.4",14,15,2.17228763132342,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00435621312463816,1.47386825439841,0.00489571522761765,2.50509643618951,909.0273,13.3691,3.2372,2
"100","26B.1.4",14,15,3.25648520748795,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00653041678113617,1.80457341426941,0.00599421116319434,3.66396933607532,909.0273,13.3691,3.2372,2
"101","26B.1.4",14,15,1.32712524938863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266136046905691,1.15200922278801,0.00382660327850081,1.58725624243134,909.0273,13.3691,3.2372,2
"102","26B.1.4",14,15,1.61668597111135,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00324203321154256,1.27148966614415,0.00422347879583116,1.90379640647502,909.0273,13.3691,3.2372,2
"103","26B.1.4",14,15,1.4026723464299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00281285940083465,1.18434469071715,0.0039340112793587,1.67010489332871,909.0273,13.3691,3.2372,2
"104","26B.1.4",14,15,3.0142302035641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00604460891095123,1.73615385365586,0.00576694343844145,3.40626476118113,909.0273,13.3691,3.2372,2
"105","26B.1.4",14,15,2.25247535407698,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00451701816963171,1.50082489121049,0.00498525648541489,2.5913711385994,909.0273,13.3691,3.2372,2
"106","26B.1.4",14,15,1.3962752018814,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00280003083953341,1.18164089379194,0.0039250301375642,1.66309721427647,909.0273,13.3691,3.2372,2
"107","26B.1.4",14,15,1.57803543275867,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00316452506758479,1.25619880303982,0.00417268747773344,1.86169309419907,909.0273,13.3691,3.2372,2
