"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",18,19,2.04748693519495,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00279112737072099,1.43090423690579,0.00276399248759611,2.15711429990734,909.0273,13.3691,3.2372,1
"22","26B.1.4",18,19,3.49407268338496,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00476310824467152,1.86924388012505,0.00361070706822626,3.63728302220259,909.0273,13.3691,3.2372,1
"23","26B.1.4",18,19,2.75456309805208,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00375501124094797,1.65968765075001,0.00320591978143055,2.88171848602609,909.0273,13.3691,3.2372,1
"24","26B.1.4",18,19,1.0608091337746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00144609147804267,1.0299558892373,0.0019895044454989,1.13971822286309,909.0273,13.3691,3.2372,1
"25","26B.1.4",18,19,0.0768941056171497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000104821788674662,0.277297864429479,0.000535639768435452,0.0981390172846933,909.0273,13.3691,3.2372,1
"26","26B.1.4",18,19,1.14879544511205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00156603412461166,1.07181875571948,0.00207036845126645,1.23091181782817,909.0273,13.3691,3.2372,1
"27","26B.1.4",18,19,2.55659008370021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00348513508715019,1.59893404607576,0.0030885656618585,2.67909089213953,909.0273,13.3691,3.2372,1
"28","26B.1.4",18,19,1.33287643817425,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.001816972721256,1.15450268002039,0.00223008406305811,1.42132756096757,909.0273,13.3691,3.2372,1
"29","26B.1.4",18,19,1.17809861717402,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160598011116973,1.08540251389704,0.00209660738786874,1.26125569658001,909.0273,13.3691,3.2372,1
"30","26B.1.4",18,19,1.06546032984974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00145243197304107,1.03221137847329,0.00199386123971569,1.14454222109696,909.0273,13.3691,3.2372,1
"31","26B.1.4",18,19,1.81271891856943,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00247109239237278,1.3463725036443,0.00260070757329363,1.91586996508175,909.0273,13.3691,3.2372,1
"32","26B.1.4",18,19,1.78329230171153,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00243097812628004,1.33539967863989,0.00257951202079077,1.8856026756913,909.0273,13.3691,3.2372,1
"33","26B.1.4",18,19,1.83739595888852,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00250473205154668,1.35550579448725,0.00261834980722224,1.94124674377636,909.0273,13.3691,3.2372,1
"34","26B.1.4",18,19,1.36739662729619,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00186403052809447,1.16935735654085,0.00225877795692553,1.45698582697725,909.0273,13.3691,3.2372,1
"35","26B.1.4",18,19,2.07602967750909,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0028300367419795,1.44084339104189,0.00278319135964966,2.18641852104537,909.0273,13.3691,3.2372,1
"36","26B.1.4",18,19,1.45576648510959,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00198449602394205,1.20655148464937,0.00233062363885386,1.54820527747627,909.0273,13.3691,3.2372,1
"37","26B.1.4",18,19,1.56360184118868,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00213149682219385,1.2504406588034,0.00241540174246118,1.65940316081456,909.0273,13.3691,3.2372,1
"38","26B.1.4",18,19,0.212208725729351,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000289282228134276,0.460661183224016,0.000889831769952434,0.247501843353591,909.0273,13.3691,3.2372,1
"39","26B.1.4",18,19,2.73832069745691,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00373286965455341,1.65478720609537,0.00319645388436913,2.86510064253297,909.0273,13.3691,3.2372,1
"40","26B.1.4",18,19,0.893419003395845,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00121790580981802,0.945208444416281,0.00182580285402496,0.965835247748665,909.0273,13.3691,3.2372,1
"41","26B.1.4",18,19,1.13543409079779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00154781997091164,1.06556749706332,0.00205829326725484,1.21707152928832,909.0273,13.3691,3.2372,1
"42","26B.1.4",18,19,0.990578646934515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00135035351229112,0.995278175654684,0.00192251957162877,1.06683093603858,909.0273,13.3691,3.2372,1
"43","26B.1.4",18,19,1.17731117141325,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00160490666773131,1.08503970960203,0.00209590658042124,1.26044045491387,909.0273,13.3691,3.2372,1
"44","26B.1.4",18,19,0.827084062523414,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00112747823935512,0.909441621283859,0.0017567142121065,0.896760065801387,909.0273,13.3691,3.2372,1
"45","26B.1.4",18,19,0.348594051453955,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000475202249918637,0.590418539219387,0.00114047632598302,0.393828405272016,909.0273,13.3691,3.2372,1
"46","26B.1.4",18,19,1.28099938481408,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00174625409489653,1.13181243358344,0.00218625466548149,1.36771211599641,909.0273,13.3691,3.2372,1
"47","26B.1.4",18,19,1.04133270452071,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00141954127455174,1.02045710567408,0.00197115621105182,1.11951405335716,909.0273,13.3691,3.2372,1
"48","26B.1.4",18,19,1.47552597635804,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020114320966012,1.214712301888,0.00234638740344303,1.56859000196164,909.0273,13.3691,3.2372,1
"49","26B.1.4",18,19,0.545525589132829,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000743658666184532,0.738597041107551,0.00142670391234322,0.602112497685201,909.0273,13.3691,3.2372,1
"50","26B.1.4",18,19,1.3273580703228,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00180945010058031,1.15211026830022,0.00222546278383394,1.41562590077172,909.0273,13.3691,3.2372,1
"51","26B.1.4",18,19,1.29912976085306,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00177096936312804,1.13979373610012,0.00220167167217441,1.38645397192294,909.0273,13.3691,3.2372,1
"52","26B.1.4",18,19,1.28390911336952,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0017502206271722,1.13309713324566,0.00218873624330031,1.37072027059238,909.0273,13.3691,3.2372,1
"53","26B.1.4",18,19,1.1535155988019,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00157246862240077,1.0740184350382,0.00207461744079017,1.23580049785312,909.0273,13.3691,3.2372,1
"54","26B.1.4",18,19,6.51212123118914,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00887730197315991,2.5518858186034,0.00492932584159176,6.70763153168651,909.0273,13.3691,3.2372,1
"55","26B.1.4",18,19,5.54630000838904,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00756069769899204,2.3550583874692,0.00454912601621129,5.72673056279173,909.0273,13.3691,3.2372,1
"56","26B.1.4",18,19,2.15692634939393,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00294031481565937,1.46864779623773,0.00283689947309376,2.26944540094161,909.0273,13.3691,3.2372,1
"57","26B.1.4",18,19,4.04491779078767,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00551401846044443,2.01119809834528,0.00388491157655293,4.19900381677704,909.0273,13.3691,3.2372,1
"58","26B.1.4",18,19,1.89650923555037,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00258531507341012,1.37713805972763,0.00266013556553642,2.0020173558279,909.0273,13.3691,3.2372,1
"59","26B.1.4",18,19,1.82083418734399,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00248215509973763,1.34938289130402,0.00260652255983262,1.9242158718385,909.0273,13.3691,3.2372,1
"60","26B.1.4",18,19,3.23358560616122,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00440801312857542,1.79821734119133,0.00347350933341679,3.37135431437415,909.0273,13.3691,3.2372,1
"61","26B.1.4",18,19,1.25533322651871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171126607339169,1.12041654152315,0.00216424189954531,1.3411728722891,909.0273,13.3691,3.2372,1
"62","26B.1.4",18,19,1.8859252317604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00257088699469458,1.37328992997123,0.00265270236248646,1.99113853124322,909.0273,13.3691,3.2372,1
"63","26B.1.4",18,19,2.85453455818494,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00389129200243729,1.68953678805315,0.00326357758209896,2.9839768093725,909.0273,13.3691,3.2372,1
"64","26B.1.4",18,19,1.85290436362669,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00252587305723364,1.36121429746631,0.00262937658241975,1.95719250003108,909.0273,13.3691,3.2372,1
"65","26B.1.4",18,19,0.461653859898278,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000629325004234223,0.679451146071797,0.00131245530972221,0.513709362058042,909.0273,13.3691,3.2372,1
"66","26B.1.4",18,19,1.52554104094886,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0020796124660718,1.23512794517364,0.00238582308559111,1.6201691916103,909.0273,13.3691,3.2372,1
"67","26B.1.4",18,19,0.532209229123259,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000725505848570805,0.72952671583929,0.00140918330526491,0.588101223347616,909.0273,13.3691,3.2372,1
"68","26B.1.4",18,19,1.53912250839182,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209812667725575,1.24061376277704,0.00239641971271196,1.63417094974193,909.0273,13.3691,3.2372,1
"69","26B.1.4",18,19,1.59224306995401,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0021705404498546,1.26184114291539,0.00243742337859011,1.68891782680749,909.0273,13.3691,3.2372,1
"70","26B.1.4",18,19,10.4901949665819,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0143001988399201,3.23885704633315,0.00625630724514513,10.73833691313,909.0273,13.3691,3.2372,1
"71","26B.1.4",18,19,1.65958827543818,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226234520967143,1.28825008264629,0.00248843595451165,1.7582863280461,909.0273,13.3691,3.2372,1
"72","26B.1.4",18,19,0.792746748184569,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00108066972681188,0.890363267540036,0.00171986169251535,0.860961081568749,909.0273,13.3691,3.2372,1
"73","26B.1.4",18,19,2.19962185740548,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00299851718997954,1.48311222009849,0.00286483953914249,2.31324908700522,909.0273,13.3691,3.2372,1
"74","26B.1.4",18,19,1.23128939452814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00167848960170227,1.10963480232378,0.00214341545611068,1.31630300762286,909.0273,13.3691,3.2372,1
"75","26B.1.4",18,19,0.2908253314132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000396452123162924,0.539282237249847,0.00104169937722446,0.332141926179699,909.0273,13.3691,3.2372,1
"76","26B.1.4",18,19,1.40727841025218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191839724179026,1.18628765915025,0.00229148121408152,1.49816470893608,909.0273,13.3691,3.2372,1
"77","26B.1.4",18,19,0.0495879839778652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,6.75981746014488e-05,0.222683596113107,0.000430144639237683,0.0666486755160687,909.0273,13.3691,3.2372,1
"78","26B.1.4",18,19,2.54595537704915,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00347063789046329,1.59560501912257,0.00308213517877494,2.66820113526042,909.0273,13.3691,3.2372,1
"79","26B.1.4",18,19,1.91405828153402,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00260923787444637,1.38349495175589,0.00267241479524124,2.0200534290373,909.0273,13.3691,3.2372,1
"80","26B.1.4",18,19,1.6636649023281,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00226790245387021,1.2898313464667,0.00249149038765105,1.76248410195696,909.0273,13.3691,3.2372,1
"81","26B.1.4",18,19,1.44983609623046,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00197641173757371,1.20409139861992,0.00232587163719724,1.54208641145002,909.0273,13.3691,3.2372,1
"82","26B.1.4",18,19,1.16905765018555,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159365549508279,1.08122969353674,0.00208854699931827,1.25189503293559,909.0273,13.3691,3.2372,1
"83","26B.1.4",18,19,1.34719818868674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00183649608385476,1.16068867000878,0.0022420331714717,1.43612324520887,909.0273,13.3691,3.2372,1
"84","26B.1.4",18,19,1.5085645498109,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00205647016989424,1.22823635746989,0.00237251101609723,1.60266470804688,909.0273,13.3691,3.2372,1
"85","26B.1.4",18,19,1.30592706549624,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00178023542617861,1.14277165938618,0.00220742394921646,1.39347942732125,909.0273,13.3691,3.2372,1
"86","26B.1.4",18,19,1.080093710712,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147238014909474,1.03927557015067,0.00200750671802487,1.15971681827366,909.0273,13.3691,3.2372,1
"87","26B.1.4",18,19,1.10090853468981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00150075484781566,1.04924188569167,0.00202675805614648,1.18129520202051,909.0273,13.3691,3.2372,1
"88","26B.1.4",18,19,0.611979344986068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000834248204833543,0.782291087119154,0.00151110509853994,0.671913831240937,909.0273,13.3691,3.2372,1
"89","26B.1.4",18,19,1.7174090257912,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00234116626397554,1.31049953292292,0.00253141389239988,1.81781169883228,909.0273,13.3691,3.2372,1
"90","26B.1.4",18,19,1.32789997483604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00181018882300789,1.15234542340222,0.00222591701893828,1.41618582146903,909.0273,13.3691,3.2372,1
"91","26B.1.4",18,19,5.10916173392091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00696479225916486,2.26034548994637,0.0043661747533108,5.28233594992449,909.0273,13.3691,3.2372,1
"92","26B.1.4",18,19,1.51303034640064,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00206255792893164,1.23005298520049,0.00237602008768332,1.60726968383927,909.0273,13.3691,3.2372,1
"93","26B.1.4",18,19,0.50568688829477,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000689350681888416,0.711116648866253,0.00137362167542471,0.560168412779519,909.0273,13.3691,3.2372,1
"94","26B.1.4",18,19,1.63446409264706,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022280960073689,1.2784616117221,0.00246952814824361,1.7324122108818,909.0273,13.3691,3.2372,1
"95","26B.1.4",18,19,1.25259812004166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00170753758535169,1.11919530022318,0.00216188290046514,1.33834420157348,909.0273,13.3691,3.2372,1
"96","26B.1.4",18,19,1.64626139112461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00224417804536155,1.28306718106442,0.00247842445222746,1.74456236066623,909.0273,13.3691,3.2372,1
"97","26B.1.4",18,19,1.49072900381446,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00203215681299476,1.2209541366548,0.00235844438388887,1.58427124164136,909.0273,13.3691,3.2372,1
"98","26B.1.4",18,19,1.2720113920387,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173400169308043,1.12783482480313,0.00217857135551298,1.35841938251428,909.0273,13.3691,3.2372,1
"99","26B.1.4",18,19,1.873916970019,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00255451737228329,1.36891087000542,0.00264424359317398,1.97879477199501,909.0273,13.3691,3.2372,1
"100","26B.1.4",18,19,1.03424097971649,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00140987385891824,1.01697639093368,0.00196443272170446,1.1121556569096,909.0273,13.3691,3.2372,1
"101","26B.1.4",18,19,2.27796636478709,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00310531616150882,1.5092933329168,0.00291541203538667,2.39359943539945,909.0273,13.3691,3.2372,1
"102","26B.1.4",18,19,1.65261124327455,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0022528341426636,1.28553928110912,0.00248319966064176,1.75110161040562,909.0273,13.3691,3.2372,1
"103","26B.1.4",18,19,1.31990120415002,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00179928492544933,1.14886953312812,0.00221920284872512,1.40792074876157,909.0273,13.3691,3.2372,1
"104","26B.1.4",18,19,1.22072852117475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166409305432085,1.10486583854093,0.00213420353281809,1.30537676465323,909.0273,13.3691,3.2372,1
"105","26B.1.4",18,19,0.548551570740262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000747783674233485,0.740642674128531,0.00143065533980883,0.605295203517411,909.0273,13.3691,3.2372,1
"106","26B.1.4",18,19,1.20441203019503,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00164185046816081,1.09745707442024,0.00211989246444342,1.28849265826964,909.0273,13.3691,3.2372,1
"107","26B.1.4",18,19,0.893749574986081,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00121835644390883,0.945383295275562,0.00182614060301546,0.966179215370883,909.0273,13.3691,3.2372,1
