"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",14,15,3.5092963720066,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00703739352631989,1.87331160568833,0.00609158151113874,3.923399698734,909.0273,13.3691,3.2372,1
"17","26B.1.4",14,15,1.5810990876501,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00317066879066041,1.25741762658637,0.00408883495016784,1.8590564870886,909.0273,13.3691,3.2372,1
"18","26B.1.4",14,15,1.92919277441086,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00386872104902872,1.38895384171356,0.00451656068126399,2.23622680162655,909.0273,13.3691,3.2372,1
"19","26B.1.4",14,15,2.29041013338457,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00459309096087587,1.51341010085983,0.00492126401244436,2.62495573464273,909.0273,13.3691,3.2372,1
"20","26B.1.4",14,15,2.25372918949423,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0045195325577919,1.50124254852246,0.00488169791109259,2.58558510266968,909.0273,13.3691,3.2372,1
"21","26B.1.4",14,15,2.12987453384934,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00427115970481982,1.45940896730469,0.0047456646590073,2.45248295979491,909.0273,13.3691,3.2372,1
"22","26B.1.4",14,15,1.81564242593705,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00364101201492284,1.34745776406426,0.00438162491370365,2.11350357249128,909.0273,13.3691,3.2372,1
"23","26B.1.4",14,15,0.416803782889373,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000835840559620251,0.645603425400898,0.00209935489523372,0.559517106926503,909.0273,13.3691,3.2372,1
"24","26B.1.4",14,15,1.32726676501552,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266164425846965,1.15207064237204,0.00374627061685263,1.58193677516363,909.0273,13.3691,3.2372,1
"25","26B.1.4",14,15,1.33344212478725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00267402806202269,1.15474764549977,0.00375497561964481,1.58870389761782,909.0273,13.3691,3.2372,1
"26","26B.1.4",14,15,1.37169046490453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00275072965476389,1.17119189926525,0.00380844857731939,1.63058730846714,909.0273,13.3691,3.2372,1
"27","26B.1.4",14,15,1.09582471335074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00219752022235338,1.04681646593409,0.00340400807323062,1.32722784975369,909.0273,13.3691,3.2372,1
"28","26B.1.4",14,15,8.98571814934291,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0180195765846254,2.99761874649578,0.00974757156158597,9.64835424865229,909.0273,13.3691,3.2372,1
"29","26B.1.4",14,15,4.18176480981034,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00838593309926811,2.04493638282719,0.00664966609039281,4.63380650778695,909.0273,13.3691,3.2372,1
"30","26B.1.4",14,15,1.35152881838847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00271029834727903,1.16255271639116,0.00378035592764631,1.60851593462248,909.0273,13.3691,3.2372,1
"31","26B.1.4",14,15,2.8974415126318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00581040584276055,1.70218727307891,0.00553512426320186,3.27371709345596,909.0273,13.3691,3.2372,1
"32","26B.1.4",14,15,1.14872303921729,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00230360027275208,1.07178497807037,0.00348519997234026,1.38564556914114,909.0273,13.3691,3.2372,1
"33","26B.1.4",14,15,1.09051418903796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00218687072300695,1.04427687374468,0.00339574989942767,1.32135593801825,909.0273,13.3691,3.2372,1
"34","26B.1.4",14,15,2.22047188796838,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00445283978133454,1.49012478939463,0.00484554549750438,2.54987017421908,909.0273,13.3691,3.2372,1
"35","26B.1.4",14,15,2.14445195112217,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00430039263674446,1.46439473883314,0.00476187724935757,2.46816250261373,909.0273,13.3691,3.2372,1
"36","26B.1.4",14,15,1.90995044562294,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00383013330217337,1.38200956784783,0.00449397948859945,2.21544941220015,909.0273,13.3691,3.2372,1
"37","26B.1.4",14,15,1.32980851389064,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00266674137344176,1.15317323672146,0.00374985600186429,1.58472225710844,909.0273,13.3691,3.2372,1
"38","26B.1.4",14,15,1.12480750172632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00225564107213854,1.06056942334122,0.00344872954979134,1.35925078660074,909.0273,13.3691,3.2372,1
"39","26B.1.4",14,15,11.1100140775473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0222795491912095,3.3331687742368,0.0108387036182297,11.8468249069705,909.0273,13.3691,3.2372,1
"40","26B.1.4",14,15,1.40447290592594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00281647016618416,1.18510459704025,0.00385368949307465,1.66644520923315,909.0273,13.3691,3.2372,1
"41","26B.1.4",14,15,1.38511489949758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00277765044431395,1.17690904470039,0.00382703942858164,1.64527554185206,909.0273,13.3691,3.2372,1
"42","26B.1.4",14,15,1.79007064718832,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0035897314586101,1.33793521785934,0.00435065976822294,2.08582679527332,909.0273,13.3691,3.2372,1
"43","26B.1.4",14,15,1.6605776363279,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0033300516881575,1.28863401954469,0.00419034353080756,1.94543554934525,909.0273,13.3691,3.2372,1
"44","26B.1.4",14,15,1.16227119961055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00233076917675392,1.07808682378116,0.00350569213536395,1.4005867787556,909.0273,13.3691,3.2372,1
"45","26B.1.4",14,15,5.24217783063397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0105124402211794,2.28958027390043,0.00744519215191381,5.74829907888366,909.0273,13.3691,3.2372,1
"46","26B.1.4",14,15,1.42020359723886,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00284801582476493,1.19172295322313,0.00387521087586826,1.68363891572436,909.0273,13.3691,3.2372,1
"47","26B.1.4",14,15,1.00811611639103,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00202163313644905,1.00404985752254,0.00326494082979773,1.23006551601986,909.0273,13.3691,3.2372,1
"48","26B.1.4",14,15,6.1360403873001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0123049541336208,2.47710322499893,0.00805497396202866,6.6836143643173,909.0273,13.3691,3.2372,1
"49","26B.1.4",14,15,2.27749017273145,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00456718182188556,1.50913557135582,0.0049073642187227,2.61109087145315,909.0273,13.3691,3.2372,1
"50","26B.1.4",14,15,1.94603732248942,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00390250038854177,1.39500441665588,0.00453623576913432,2.25440885447721,909.0273,13.3691,3.2372,1
"51","26B.1.4",14,15,1.62544238198031,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00325959294507051,1.27492838307895,0.00414577593114098,1.90727060701722,909.0273,13.3691,3.2372,1
"52","26B.1.4",14,15,1.13130849782377,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00226867789291429,1.06362986880953,0.00345868141950379,1.36642830690584,909.0273,13.3691,3.2372,1
"53","26B.1.4",14,15,0.512698190792493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00102814312225671,0.716029462237758,0.00232836428299148,0.670979483369301,909.0273,13.3691,3.2372,1
"54","26B.1.4",14,15,1.44696905673869,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00290169013763165,1.20290026882477,0.00391155695350764,1.71287516735535,909.0273,13.3691,3.2372,1
"55","26B.1.4",14,15,0.962452454939559,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0019300611740323,0.981046612011661,0.00319013952892245,1.17931689141402,909.0273,13.3691,3.2372,1
"56","26B.1.4",14,15,2.04343514974369,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00409781784433272,1.42948772283769,0.0046483676054728,2.35942936007452,909.0273,13.3691,3.2372,1
"57","26B.1.4",14,15,1.26012460724218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00252700023403604,1.12255271913714,0.00365028507185364,1.50826955761244,909.0273,13.3691,3.2372,1
"58","26B.1.4",14,15,2.96565454098022,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00594719734545011,1.72210758693533,0.00559990057442279,3.34633359008608,909.0273,13.3691,3.2372,1
"59","26B.1.4",14,15,4.52031347515569,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00906484417809593,2.12610288442391,0.00691360101662136,4.99029736610647,909.0273,13.3691,3.2372,1
"60","26B.1.4",14,15,2.16366453733684,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0043389207391098,1.47094001826616,0.00478316100325007,2.48882195008701,909.0273,13.3691,3.2372,1
"61","26B.1.4",14,15,2.18698442559878,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00438568545012086,1.47884563954416,0.00480886827814492,2.51388940883381,909.0273,13.3691,3.2372,1
"62","26B.1.4",14,15,1.34079082699725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00268876483654308,1.15792522513211,0.00376530838290737,1.59675501702991,909.0273,13.3691,3.2372,1
"63","26B.1.4",14,15,1.46507843693253,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00293800591761488,1.2104042452555,0.00393595817108759,1.73264333276901,909.0273,13.3691,3.2372,1
"64","26B.1.4",14,15,10.5719908983628,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0212006204155137,3.25145981035639,0.0105730047285432,11.2907396212664,909.0273,13.3691,3.2372,1
"65","26B.1.4",14,15,2.38929547263143,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00479139140988181,1.54573460614409,0.00502637592129518,2.7309865403098,909.0273,13.3691,3.2372,1
"66","26B.1.4",14,15,2.35954050546137,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00473172206561988,1.53607958955953,0.00499498001239372,2.69909729154178,909.0273,13.3691,3.2372,1
"67","26B.1.4",14,15,1.17715335072484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00236061320894933,1.08496698139844,0.00352806483663151,1.41698981734481,909.0273,13.3691,3.2372,1
"68","26B.1.4",14,15,2.57661086300378,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0051670257182582,1.60518250146324,0.00521968690004673,2.93144313535085,909.0273,13.3691,3.2372,1
"69","26B.1.4",14,15,1.65147159142288,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00331179081342028,1.285095946388,0.00417883852493407,1.9355473986443,909.0273,13.3691,3.2372,1
"70","26B.1.4",14,15,1.70166304708333,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00341244262156024,1.30447807458896,0.00424186477931533,1.99002335440751,909.0273,13.3691,3.2372,1
"71","26B.1.4",14,15,2.98996651952271,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00599595155206879,1.72915196542198,0.0056228072844525,3.37220275781013,909.0273,13.3691,3.2372,1
"72","26B.1.4",14,15,1.78641473662857,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00358240005123417,1.33656826860006,0.0043462147614183,2.08186871489087,909.0273,13.3691,3.2372,1
"73","26B.1.4",14,15,1.24988584032049,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00250646784679541,1.11798293382345,0.00363542517367002,1.49702062062878,909.0273,13.3691,3.2372,1
"74","26B.1.4",14,15,1.90076023693887,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00381170364897716,1.37868061455105,0.00448315449275118,2.20552332453549,909.0273,13.3691,3.2372,1
"75","26B.1.4",14,15,1.44011274156085,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00288794077510079,1.20004697473093,0.00390227869275535,1.70538811964331,909.0273,13.3691,3.2372,1
"76","26B.1.4",14,15,5.63738180539316,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0113049654452476,2.37431712401548,0.00772073703612079,6.16223448701596,909.0273,13.3691,3.2372,1
"77","26B.1.4",14,15,3.22224428080446,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00646175148466827,1.79506107996482,0.00583712867249362,3.61905000316008,909.0273,13.3691,3.2372,1
"78","26B.1.4",14,15,1.40427619344322,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0028160756873469,1.18502160041209,0.00385341960699478,1.66623015000036,909.0273,13.3691,3.2372,1
"79","26B.1.4",14,15,1.63438730812622,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00327753071910827,1.27843158132386,0.00415716753176616,1.91698992971466,909.0273,13.3691,3.2372,1
"80","26B.1.4",14,15,1.30837384892527,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00262375720896097,1.14384170623617,0.00371951199587927,1.56122481849362,909.0273,13.3691,3.2372,1
"81","26B.1.4",14,15,3.66303163204454,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00734568767109157,1.91390481269172,0.00622358134955794,4.08610825611959,909.0273,13.3691,3.2372,1
"82","26B.1.4",14,15,2.92505412591012,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00586577900174471,1.71027896143001,0.00556143658572409,3.30311840812003,909.0273,13.3691,3.2372,1
"83","26B.1.4",14,15,2.16754257211253,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00434669758493079,1.47225764460998,0.00478744562319811,2.49299125164965,909.0273,13.3691,3.2372,1
"84","26B.1.4",14,15,6.95208061678312,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0139414064646323,2.63667984722892,0.00857388069310023,7.53492967026528,909.0273,13.3691,3.2372,1
"85","26B.1.4",14,15,2.49300345927181,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00499936299063302,1.57892477948502,0.00513430278496333,2.84203135289702,909.0273,13.3691,3.2372,1
"86","26B.1.4",14,15,1.47630371564301,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00296051661359326,1.21503239283692,0.003951007850037,1.74489168276364,909.0273,13.3691,3.2372,1
"87","26B.1.4",14,15,1.20866888179444,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00242381311309448,1.09939477977405,0.00357498074190027,1.4516946732905,909.0273,13.3691,3.2372,1
"88","26B.1.4",14,15,0.839534589166862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00168356691958344,0.916261201386843,0.00297947216938903,1.0420779410008,909.0273,13.3691,3.2372,1
"89","26B.1.4",14,15,1.51685874150959,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00304184393572253,1.23160819318061,0.00400490856714105,1.78911085828085,909.0273,13.3691,3.2372,1
"90","26B.1.4",14,15,1.84621357661978,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00370231809884978,1.35875442101205,0.00441835906214529,2.14657189620639,909.0273,13.3691,3.2372,1
"91","26B.1.4",14,15,2.1815499984114,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00437478748122521,1.47700710844985,0.00480288979491355,2.5080485666965,909.0273,13.3691,3.2372,1
"92","26B.1.4",14,15,1.31098718767986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00262899788722923,1.14498348795075,0.00372322480925275,1.56409055284805,909.0273,13.3691,3.2372,1
"93","26B.1.4",14,15,0.711823511595961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00142746056227886,0.84369633849861,0.00274350780778147,0.898326098490267,909.0273,13.3691,3.2372,1
"94","26B.1.4",14,15,1.16958504641196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00234543605372199,1.08147355326515,0.00351670500617801,1.40864927620423,909.0273,13.3691,3.2372,1
"95","26B.1.4",14,15,8.00736720871501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0160576332643162,2.8297291758603,0.00920163302082713,8.63289061971783,909.0273,13.3691,3.2372,1
"96","26B.1.4",14,15,2.26415876001954,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00454044757445525,1.50471218511034,0.00489298037687399,2.59678165080256,909.0273,13.3691,3.2372,1
"97","26B.1.4",14,15,0.159290063151442,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.000319433510424218,0.39911159235412,0.00129781974845139,0.247515341651535,909.0273,13.3691,3.2372,1
"98","26B.1.4",14,15,1.98485388619404,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00398034147267131,1.40884842555686,0.00458125332435853,2.29628569396496,909.0273,13.3691,3.2372,1
"99","26B.1.4",14,15,2.48430146904148,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00498191238993667,1.57616670090491,0.0051253341433162,2.83271967791808,909.0273,13.3691,3.2372,1
"100","26B.1.4",14,15,2.46105093080339,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00493528675051066,1.56877370286584,0.00510129380212044,2.8078348866955,909.0273,13.3691,3.2372,1
"101","26B.1.4",14,15,2.29874678172586,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0046098089205034,1.51616185868325,0.00493021210043431,2.63390067050308,909.0273,13.3691,3.2372,1
"102","26B.1.4",14,15,0.96480155992184,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00193477196914405,0.982243126685975,0.00319403032138096,1.18193049094468,909.0273,13.3691,3.2372,1
"103","26B.1.4",14,15,2.77918497560679,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00557325921851321,1.66708877256335,0.00542099195538932,3.14770188682014,909.0273,13.3691,3.2372,1
"104","26B.1.4",14,15,2.22131704635563,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00445453462597935,1.49040834886135,0.00484646756813032,2.55077801460655,909.0273,13.3691,3.2372,1
"105","26B.1.4",14,15,7.25079782912743,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0145404412435473,2.69273055264121,0.00875614478613153,7.84603712431106,909.0273,13.3691,3.2372,1
"106","26B.1.4",14,15,1.47590708026895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00295972121790199,1.21486916179025,0.00395047705995227,1.74445896448739,909.0273,13.3691,3.2372,1
"107","26B.1.4",14,15,8.22909236013467,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0165022714424051,2.8686394615104,0.00932816038335429,8.86321705171606,909.0273,13.3691,3.2372,1
