"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"383","26B.1.4",31,32,1.86696227407163,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00206265829790282,1.36636827907839,0.00154785059763582,1.86856266131666,909.0273,13.3691,3.2372,1
"384","26B.1.4",31,32,0.628690273029839,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000694589937078735,0.792899913627085,0.000898213625100311,0.629618973533051,909.0273,13.3691,3.2372,1
"385","26B.1.4",31,32,1.47166973480978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162593097484377,1.21312395690209,0.00137425222061197,1.47309063145748,909.0273,13.3691,3.2372,1
"386","26B.1.4",31,32,1.45557535961239,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160814957828772,1.20647227884125,0.0013667170604217,1.45698846534391,909.0273,13.3691,3.2372,1
"387","26B.1.4",31,32,0.148011780072776,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000163526457172945,0.384722991349329,0.000435822260515267,0.148462394872353,909.0273,13.3691,3.2372,1
"388","26B.1.4",31,32,1.70346230604203,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188202017229805,1.30516753945309,0.00147852111827417,1.70499101064879,909.0273,13.3691,3.2372,1
"389","26B.1.4",31,32,1.29642635677584,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143231848846723,1.1386072003882,0.00128983807848792,1.29775997412374,909.0273,13.3691,3.2372,1
"390","26B.1.4",31,32,1.15017039925678,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127073190014453,1.07245997559666,0.00121490511715293,1.15142654029286,909.0273,13.3691,3.2372,1
"391","26B.1.4",31,32,1.04348581875274,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115286458258217,1.02151153627981,0.00115718965825895,1.04468228537037,909.0273,13.3691,3.2372,1
"392","26B.1.4",31,32,0.239671399689311,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000264793889091823,0.489562457393652,0.000554586602938365,0.240244809892442,909.0273,13.3691,3.2372,1
"393","26B.1.4",31,32,0.334492733393194,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000369554447726989,0.57835346752068,0.000655170918451389,0.335170141912339,909.0273,13.3691,3.2372,1
"394","26B.1.4",31,32,1.2806093737339,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141484356046661,1.13164012554076,0.00128194563021354,1.28193483075058,909.0273,13.3691,3.2372,1
"395","26B.1.4",31,32,0.453719808874584,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000501278971565407,0.673587268937428,0.000763053762846366,0.454508761962947,909.0273,13.3691,3.2372,1
"396","26B.1.4",31,32,1.18884911297239,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131346493814198,1.09034357565512,0.00123516403377316,1.19012620054673,909.0273,13.3691,3.2372,1
"397","26B.1.4",31,32,0.24480311167682,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000270463509983732,0.494775819616137,0.000560492408829299,0.245382628138807,909.0273,13.3691,3.2372,1
"398","26B.1.4",31,32,1.27600933190791,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140976133969823,1.12960583032663,0.00127964113799781,1.27733240621404,909.0273,13.3691,3.2372,1
"399","26B.1.4",31,32,0.080563391390816,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,8.90080908796572e-05,0.283836909845806,0.000321536394881961,0.0808958412706478,909.0273,13.3691,3.2372,1
"400","26B.1.4",31,32,1.14992099305082,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127045635104136,1.07234369166365,0.00121477338827869,1.15117699788692,909.0273,13.3691,3.2372,1
"401","26B.1.4",31,32,3.2224678552744,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00356024872795679,1.79512335377667,0.00203355332417947,3.22457043081178,909.0273,13.3691,3.2372,1
"402","26B.1.4",31,32,1.31320632083175,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145085733768722,1.14595214596062,0.001298158586632,1.31454854109981,909.0273,13.3691,3.2372,1
"403","26B.1.4",31,32,0.280291123037332,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000309671394430796,0.529425276160226,0.000599744038745429,0.280911223395439,909.0273,13.3691,3.2372,1
"404","26B.1.4",31,32,1.10147089019284,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121692768145752,1.04950983329973,0.00118890671539402,1.10270015039776,909.0273,13.3691,3.2372,1
"405","26B.1.4",31,32,1.12901892914222,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00124736332116972,1.06255302415561,0.0012036823151137,1.13026346645553,909.0273,13.3691,3.2372,1
"406","26B.1.4",31,32,0.57901905153526,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000639712150523723,0.760933013829246,0.000862000851637784,0.579910310142694,909.0273,13.3691,3.2372,1
"407","26B.1.4",31,32,1.70374120065438,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00188232830079877,1.30527437753692,0.00147864214669267,1.70527003039747,909.0273,13.3691,3.2372,1
"408","26B.1.4",31,32,1.08602577603045,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119986360183924,1.04212560472836,0.00118054170664616,1.08724638730419,909.0273,13.3691,3.2372,1
"409","26B.1.4",31,32,0.0372756795367182,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.11829369956664e-05,0.193069105598794,0.000218712725596699,0.0375018157393369,909.0273,13.3691,3.2372,1
"410","26B.1.4",31,32,0.205100406026645,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000226599144647668,0.452880123240847,0.000513032086699601,0.205630851283505,909.0273,13.3691,3.2372,1
"411","26B.1.4",31,32,1.11526993126606,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123217314569003,1.05606341252127,0.00119633074716497,1.11650686748686,909.0273,13.3691,3.2372,1
"412","26B.1.4",31,32,0.16278113769901,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000179843947079159,0.403461445120857,0.00045704957332188,0.16325370030202,909.0273,13.3691,3.2372,1
"413","26B.1.4",31,32,0.279352519379943,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00030863440581606,0.528538096431982,0.000598739022972157,0.279971580610355,909.0273,13.3691,3.2372,1
"414","26B.1.4",31,32,0.866224236183546,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000957022342348611,0.930711682629774,0.00105432968273884,0.867314351585437,909.0273,13.3691,3.2372,1
"415","26B.1.4",31,32,1.18452106591239,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130868322278222,1.08835704891014,0.00123291365467953,1.18579582672599,909.0273,13.3691,3.2372,1
"416","26B.1.4",31,32,0.657380131088894,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000726287082014666,0.81078981930516,0.000918479684858471,0.65832978551595,909.0273,13.3691,3.2372,1
"417","26B.1.4",31,32,0.135405525549955,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000149598808040398,0.367974897988918,0.000416849669659559,0.135836523797096,909.0273,13.3691,3.2372,1
"418","26B.1.4",31,32,1.38586965608547,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153113728415207,1.17722965307771,0.00133359040163022,1.3872485107838,909.0273,13.3691,3.2372,1
"419","26B.1.4",31,32,1.42619612777469,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157569079903029,1.19423453633476,0.00135285388945789,1.42759489979596,909.0273,13.3691,3.2372,1
"420","26B.1.4",31,32,1.26648111864131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139923437381816,1.12538043284985,0.00127485451925832,1.26779924386283,909.0273,13.3691,3.2372,1
"421","26B.1.4",31,32,0.383240012393422,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000423411443621565,0.619063819321903,0.000701288457427038,0.383965103758225,909.0273,13.3691,3.2372,1
"422","26B.1.4",31,32,1.93515991398787,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00213800445236144,1.39110025303278,0.00157586749560702,1.93678926907141,909.0273,13.3691,3.2372,1
"423","26B.1.4",31,32,1.65671444512148,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0018303721745982,1.2871341985673,0.00145809257210925,1.65822202780294,909.0273,13.3691,3.2372,1
"424","26B.1.4",31,32,1.04497629686826,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115451129344265,1.0222408213666,0.00115801580767614,1.04617361767621,909.0273,13.3691,3.2372,1
"425","26B.1.4",31,32,0.319982488830484,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000353523231259718,0.565669946904097,0.000640802760710092,0.320645041512497,909.0273,13.3691,3.2372,1
"426","26B.1.4",31,32,0.913768246331287,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00100954994208042,0.955912258699138,0.00108287742299818,0.914887878431661,909.0273,13.3691,3.2372,1
"427","26B.1.4",31,32,1.4100554103256,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155785820260194,1.18745754043065,0.00134517676659068,1.41144624464956,909.0273,13.3691,3.2372,1
"428","26B.1.4",31,32,1.09140665167617,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120580850386257,1.0447040976641,0.00118346267743618,1.09263028306335,909.0273,13.3691,3.2372,1
"429","26B.1.4",31,32,0.446569276165619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000493378916041304,0.668258390269527,0.000757017097507205,0.447351987694089,909.0273,13.3691,3.2372,1
"430","26B.1.4",31,32,1.46661036197751,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162034127573758,1.21103689538243,0.00137188795362043,1.46802881411102,909.0273,13.3691,3.2372,1
"431","26B.1.4",31,32,0.0860523094250063,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.50723603547117e-05,0.293346739243862,0.000332309328755341,0.0863958978901697,909.0273,13.3691,3.2372,1
"432","26B.1.4",31,32,0.228738996128409,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000252715544909892,0.478266657972735,0.000541790484825734,0.2292991758917,909.0273,13.3691,3.2372,1
"433","26B.1.4",31,32,1.89456436486787,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00209315365520652,1.37643175089355,0.0015592507092323,1.89617653916342,909.0273,13.3691,3.2372,1
"434","26B.1.4",31,32,0.636046521526096,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000702717271633358,0.797525248206034,0.00090345330096363,0.636980639548565,909.0273,13.3691,3.2372,1
"435","26B.1.4",31,32,1.99437256748469,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00220342380912738,1.41222256301359,0.00159979529064431,1.99602666251279,909.0273,13.3691,3.2372,1
"436","26B.1.4",31,32,1.8487207585847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.002042504696618,1.35967671105476,0.00154027024926043,1.85031330819161,909.0273,13.3691,3.2372,1
"437","26B.1.4",31,32,1.49298813518999,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164948398180752,1.22187893638854,0.00138417004469929,1.49441928628937,909.0273,13.3691,3.2372,1
"438","26B.1.4",31,32,0.329008014342201,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000363494817374887,0.573592202128133,0.000649777257316101,0.329679846130299,909.0273,13.3691,3.2372,1
"439","26B.1.4",31,32,1.21626453179083,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134375405640735,1.10284383835194,0.00124932459310561,1.21755626055765,909.0273,13.3691,3.2372,1
"440","26B.1.4",31,32,1.06784810753539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00117978054002348,1.03336736330087,0.00117062018736373,1.06905846053683,909.0273,13.3691,3.2372,1
"441","26B.1.4",31,32,0.256226185613204,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000283083956882775,0.506187895561721,0.000573420247423848,0.256819068706326,909.0273,13.3691,3.2372,1
"442","26B.1.4",31,32,0.0616280121258045,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,6.80878946296635e-05,0.248249898541378,0.000281222683301373,0.0619187799790169,909.0273,13.3691,3.2372,1
"443","26B.1.4",31,32,1.13058688918621,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012490956356575,1.0632905948922,0.0012045178506885,1.13183229039457,909.0273,13.3691,3.2372,1
"444","26B.1.4",31,32,1.00929897543196,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111509425533238,1.00463872881348,0.0011380757886526,1.01047567942317,909.0273,13.3691,3.2372,1
"445","26B.1.4",31,32,0.378223264798879,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000417868837754228,0.614998589265764,0.000696683279695478,0.378943594678489,909.0273,13.3691,3.2372,1
"446","26B.1.4",31,32,1.27485306638508,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00140848387378027,1.12909391389073,0.00127906122833993,1.27617554109844,909.0273,13.3691,3.2372,1
"447","26B.1.4",31,32,0.615425969498963,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000679935261875151,0.784490898289434,0.000888687716445075,0.61634482076819,909.0273,13.3691,3.2372,1
"448","26B.1.4",31,32,1.09714387493908,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121214710605851,1.04744635897934,0.00118656916847571,1.09837071825682,909.0273,13.3691,3.2372,1
"449","26B.1.4",31,32,0.40764920819968,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000450379224906781,0.638474124925732,0.000723276858057537,0.408397034288339,909.0273,13.3691,3.2372,1
"450","26B.1.4",31,32,1.14292618888535,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126272834761328,1.06907726048464,0.00121107310664161,1.14417836784605,909.0273,13.3691,3.2372,1
"451","26B.1.4",31,32,1.05171070965205,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116195161111961,1.02552947770995,0.00116174126644478,1.05291188236709,909.0273,13.3691,3.2372,1
"452","26B.1.4",31,32,0.427296953923162,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000472086458263587,0.65367954987376,0.000740501881832962,0.428062589681817,909.0273,13.3691,3.2372,1
"453","26B.1.4",31,32,0.685674173923025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000757546922153674,0.828054451061659,0.000938037421225333,0.686644049908848,909.0273,13.3691,3.2372,1
"454","26B.1.4",31,32,1.36027327651173,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150285787783664,1.16630753942163,0.00132121760257679,1.36163933845743,909.0273,13.3691,3.2372,1
"455","26B.1.4",31,32,1.08266393165033,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119614936706159,1.04051137987546,0.0011787130789317,1.08388265222966,909.0273,13.3691,3.2372,1
"456","26B.1.4",31,32,1.02828954349751,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113607542530368,1.0140461249359,0.00114873268396644,1.02947726609695,909.0273,13.3691,3.2372,1
"457","26B.1.4",31,32,1.48126516212457,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163653220018595,1.21707237341276,0.0013787250695132,1.48269068343717,909.0273,13.3691,3.2372,1
"458","26B.1.4",31,32,1.08465965524316,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119835428351129,1.04146994927514,0.00117979896641964,1.08587949856682,909.0273,13.3691,3.2372,1
"459","26B.1.4",31,32,0.0331568637555448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.66323846537371e-05,0.182090262659882,0.0002062756624238,0.0333701407601905,909.0273,13.3691,3.2372,1
"460","26B.1.4",31,32,1.81123212653612,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00200108648530975,1.34582024302509,0.00152457335212864,1.81280844646686,909.0273,13.3691,3.2372,1
"461","26B.1.4",31,32,1.04354833392619,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115293365063087,1.02154213516927,0.00115722432132165,1.04474483638341,909.0273,13.3691,3.2372,1
"462","26B.1.4",31,32,0.856767055249743,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000946573854449959,0.925617121303265,0.0010485584569905,0.857851203540797,909.0273,13.3691,3.2372,1
"463","26B.1.4",31,32,1.07735128356476,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00119027984424919,1.03795533794319,0.00117581754110854,1.07856701032685,909.0273,13.3691,3.2372,1
"464","26B.1.4",31,32,0.403785498335262,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000446110518825673,0.635441184009395,0.000719841079079184,0.404529772028838,909.0273,13.3691,3.2372,1
"465","26B.1.4",31,32,1.10612045831314,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122206461989394,1.05172261471984,0.0011914134005213,1.1073523102843,909.0273,13.3691,3.2372,1
"466","26B.1.4",31,32,0.183181641090633,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000202382842581507,0.427997244255887,0.000484844240349898,0.183682941758325,909.0273,13.3691,3.2372,1
"467","26B.1.4",31,32,1.23203017970624,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136117226830491,1.10996854897166,0.00125739561448365,1.23333025343845,909.0273,13.3691,3.2372,1
"468","26B.1.4",31,32,1.46822840372772,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162212892152389,1.21170475105437,0.00137264451451018,1.46964763810108,909.0273,13.3691,3.2372,1
"469","26B.1.4",31,32,1.17402221617411,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0012970838777757,1.08352305751844,0.00122743760800955,1.17529131507482,909.0273,13.3691,3.2372,1
"470","26B.1.4",31,32,0.115542869427912,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000127654137257537,0.339915974069934,0.000385063933103737,0.115941003077245,909.0273,13.3691,3.2372,1
"471","26B.1.4",31,32,1.41862298008997,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00156732382979364,1.19105960391996,0.00134925725953685,1.42001803340566,909.0273,13.3691,3.2372,1
"472","26B.1.4",31,32,0.614345700124049,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000678741758063595,0.78380207968852,0.000887907408310429,0.615263744600174,909.0273,13.3691,3.2372,1
"473","26B.1.4",31,32,1.31718784283532,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145525620504142,1.14768804247292,0.00130012504654997,1.31853209630824,909.0273,13.3691,3.2372,1
"474","26B.1.4",31,32,1.15660806154746,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127784436177666,1.07545714073015,0.00121830036857535,1.1578677130755,909.0273,13.3691,3.2372,1
"475","26B.1.4",31,32,0.220196279534653,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000243277376011966,0.469250764021384,0.000531577091369152,0.220745899244769,909.0273,13.3691,3.2372,1
"476","26B.1.4",31,32,1.02610227404721,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011336588850532,1.0129670646409,0.00114751030186926,1.02728873277485,909.0273,13.3691,3.2372,1
"477","26B.1.4",31,32,0.956401966985548,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0010566525530433,0.977958059931789,0.00110785136826302,0.957547420688808,909.0273,13.3691,3.2372,1
"478","26B.1.4",31,32,1.0911938309345,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120557337513241,1.04460223575029,0.00118334728612727,1.0924173430138,909.0273,13.3691,3.2372,1
"479","26B.1.4",31,32,0.134015133144622,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000148062673929907,0.366080774071272,0.000414703966423604,0.134443912859758,909.0273,13.3691,3.2372,1
"480","26B.1.4",31,32,1.42366759566076,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.001572897224774,1.19317542535067,0.00135165410635785,1.42506512717627,909.0273,13.3691,3.2372,1
"481","26B.1.4",31,32,0.154474535328142,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000170666642028274,0.393032486352136,0.000445235430451284,0.154934882796443,909.0273,13.3691,3.2372,1
"482","26B.1.4",31,32,1.18153132841433,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130538009933695,1.0869826716256,0.0012313567313128,1.18280447945997,909.0273,13.3691,3.2372,1
"483","26B.1.4",31,32,1.68598612955881,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00186271213327694,1.29845528592971,0.00147091733693152,1.68750697229913,909.0273,13.3691,3.2372,1
"484","26B.1.4",31,32,1.09627852504948,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00121119104971224,1.04703320150293,0.00118610113503512,1.09750488444794,909.0273,13.3691,3.2372,1
"485","26B.1.4",31,32,0.625981511932776,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00069159724213707,0.791189934170535,0.000896276524565782,0.62690820958701,909.0273,13.3691,3.2372,1
"486","26B.1.4",31,32,1.39621360230874,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00154256548857099,1.18161482823666,0.00133855801987374,1.39759759323462,909.0273,13.3691,3.2372,1
"487","26B.1.4",31,32,1.24809503682766,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137892105268386,1.11718173849543,0.0012655668666169,1.24940355915802,909.0273,13.3691,3.2372,1
"488","26B.1.4",31,32,1.14663580122214,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126682680357822,1.07081081486047,0.00121303691333834,1.14789001064443,909.0273,13.3691,3.2372,1
"489","26B.1.4",31,32,1.26151393974464,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139374653246717,1.12317137594609,0.00127235205334115,1.26282947756235,909.0273,13.3691,3.2372,1
"490","26B.1.4",31,32,2.40240264322295,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00265422382431995,1.54996859426988,0.0017558368791872,2.40421807615303,909.0273,13.3691,3.2372,1
