"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,4.20809719633276,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0289408327280819,2.0513647155815,0.0269577169586325,5.33465348997524,909.0273,13.3691,3.2372,3
"12","26B.1.4",8,9,3.59861610293355,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0247491780319007,1.89700187214814,0.0249291796582693,4.64040032681509,909.0273,13.3691,3.2372,3
"13","26B.1.4",8,9,1.02709125817521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00706373330093899,1.01345510910706,0.0133181758339076,1.58365451716888,909.0273,13.3691,3.2372,3
"14","26B.1.4",8,9,0.945254690541941,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00650090922525494,0.972242094615298,0.0127765808794648,1.47918483095704,909.0273,13.3691,3.2372,3
"15","26B.1.4",8,9,1.16139858978568,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00798742062015801,1.07768204484703,0.0141622049534723,1.75323361597397,909.0273,13.3691,3.2372,3
"16","26B.1.4",8,9,0.0921769647741715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.000633939282875024,0.303606595406245,0.00398980279009799,0.25890983204459,909.0273,13.3691,3.2372,3
"17","26B.1.4",8,9,2.06771989462242,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0142205687765351,1.43795684727408,0.0188967049072763,2.85740849752096,909.0273,13.3691,3.2372,3
"18","26B.1.4",8,9,1.04123048411449,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00716097463204943,1.02040701884811,0.0134095333646761,1.60161155161981,909.0273,13.3691,3.2372,3
"19","26B.1.4",8,9,5.65183909925954,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0388700456159256,2.3773596907619,0.0312417334497511,6.95742337763616,909.0273,13.3691,3.2372,3
"20","26B.1.4",8,9,1.70651626204999,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0117364213285712,1.30633696344014,0.0171670409681567,2.42392263869429,909.0273,13.3691,3.2372,3
"21","26B.1.4",8,9,1.27984017352806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00880199259965619,1.1313002137046,0.0148668204754823,1.90112090730861,909.0273,13.3691,3.2372,3
"22","26B.1.4",8,9,1.23468857984524,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00849146633108054,1.1111654151589,0.0146022218908956,1.84491180451949,909.0273,13.3691,3.2372,3
"23","26B.1.4",8,9,4.23936958416393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0291559059317185,2.05897294400969,0.0270576994078606,5.37010411951747,909.0273,13.3691,3.2372,3
"24","26B.1.4",8,9,6.74725931161981,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0464037055229511,2.59754871207833,0.0341353160823079,8.17376568925594,909.0273,13.3691,3.2372,3
"25","26B.1.4",8,9,4.0743368685558,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0280209073814858,2.01849866696904,0.0265258124663141,5.18284398077759,909.0273,13.3691,3.2372,3
"26","26B.1.4",8,9,2.87511348104412,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0197733499125601,1.69561595918537,0.0222826953934918,3.80630178506026,909.0273,13.3691,3.2372,3
"27","26B.1.4",8,9,7.33876609160727,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0504717433981366,2.70901570530835,0.0356001436826368,8.82648725070224,909.0273,13.3691,3.2372,3
"28","26B.1.4",8,9,3.77491150975328,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0259616347888276,1.94291315033721,0.0255325161752861,4.84190901677273,909.0273,13.3691,3.2372,3
"29","26B.1.4",8,9,1.68168575028481,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0115656515830018,1.2967982689242,0.017041689574052,2.39385372331495,909.0273,13.3691,3.2372,3
"30","26B.1.4",8,9,2.25964845405386,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.01554054121897,1.50321271084762,0.0197542555352776,3.08517388462495,909.0273,13.3691,3.2372,3
"31","26B.1.4",8,9,1.31357424948364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00903399585526485,1.14611266875628,0.0150614762418181,1.94298959937415,909.0273,13.3691,3.2372,3
"32","26B.1.4",8,9,1.09151295038967,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0075067880431307,1.04475497145966,0.0137294985127742,1.66526528193375,909.0273,13.3691,3.2372,3
"33","26B.1.4",8,9,1.03792844217969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00713826511778737,1.01878773165939,0.0133882537329379,1.59742023916192,909.0273,13.3691,3.2372,3
"34","26B.1.4",8,9,3.04400618760528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0209348952242604,1.74470805225553,0.022927832135798,4.00215459578827,909.0273,13.3691,3.2372,3
"35","26B.1.4",8,9,3.7450683551155,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0257563910156555,1.93521790894863,0.0254313902576439,4.80783983516297,909.0273,13.3691,3.2372,3
"36","26B.1.4",8,9,2.47001865223999,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0169873444729405,1.57162929860702,0.0206533423695612,3.33311669822385,909.0273,13.3691,3.2372,3
"37","26B.1.4",8,9,2.35542727989455,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0161992519968397,1.53474013432064,0.0201685686761662,3.19826675368091,909.0273,13.3691,3.2372,3
"38","26B.1.4",8,9,5.09278520100001,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0350251996913564,2.25672000943848,0.0296563642765396,6.33211729553745,909.0273,13.3691,3.2372,3
"39","26B.1.4",8,9,2.041084977801,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0140373893877303,1.42866545342183,0.0187746033795871,2.8256709881954,909.0273,13.3691,3.2372,3
"40","26B.1.4",8,9,7.86785899718541,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0541105351283504,2.80497040932439,0.0368611187457574,9.40827599085956,909.0273,13.3691,3.2372,3
"41","26B.1.4",8,9,2.82337025966296,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0194174902817253,1.68028874294359,0.0220812749663629,3.74614125407539,909.0273,13.3691,3.2372,3
"42","26B.1.4",8,9,1.77047410354624,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0121762859766608,1.33059163665876,0.017485780298411,2.50120051760619,909.0273,13.3691,3.2372,3
"43","26B.1.4",8,9,9.01272537437547,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0619842568539649,3.00212014655901,0.0394519339111304,10.6614118900827,909.0273,13.3691,3.2372,3
"44","26B.1.4",8,9,2.50626669473841,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0172366373209245,1.58311929264298,0.0208043364881229,3.37567474742017,909.0273,13.3691,3.2372,3
"45","26B.1.4",8,9,1.44029208854074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00990548708104054,1.2001216973877,0.0157712281918237,2.0993677960732,909.0273,13.3691,3.2372,3
"46","26B.1.4",8,9,10.8745800893029,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0747890052603619,3.29766282225805,0.0433357658500225,12.6855709767388,909.0273,13.3691,3.2372,3
"47","26B.10.4",8,9,2.24785131127103,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00743996041796238,1.49928359934704,0.00928940952523853,2.53538264462538,1028.765,14.221,7.089,3
"48","26B.10.4",8,9,2.38434834543198,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00789173964652378,1.54413352577813,0.00956729513272238,2.68048095952681,1028.765,14.221,7.089,3
"49","26B.10.4",8,9,1.83102971895265,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0060603602047938,1.35315546739931,0.00838401440091931,2.09053672346234,1028.765,14.221,7.089,3
"50","26B.10.4",8,9,1.3816061576072,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00457285367331456,1.17541743972395,0.00728276756009234,1.60702671435775,1028.765,14.221,7.089,3
"51","26B.10.4",8,9,0.81399517413666,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00269416924759351,0.902216811047467,0.00559004409974518,0.987021546710979,1028.765,14.221,7.089,3
"52","26B.10.4",8,9,2.07789649568035,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00687744229476776,1.4414910668056,0.00893133283947211,2.35434442630369,1028.765,14.221,7.089,3
"53","26B.10.4",8,9,1.18636603830848,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00392664600277277,1.08920431430861,0.00674859975569385,1.39525271520193,1028.765,14.221,7.089,3
"54","26B.10.4",8,9,13.1128545056066,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0434010550426703,3.62116756110603,0.0224363879183852,13.8073189402191,1028.765,14.221,7.089,3
"55","26B.10.4",8,9,1.60331579104187,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00530667040254571,1.2662210672082,0.00784537765096891,1.8461505902315,1028.765,14.221,7.089,3
"56","26B.10.4",8,9,0.919604631144302,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0030437164689598,0.958960182251746,0.00594162028799185,1.10351319918084,1028.765,14.221,7.089,3
"57","26B.10.4",8,9,1.51282264520036,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00500715529681703,1.22996855455754,0.00762076074961847,1.74870496835115,1028.765,14.221,7.089,3
"58","26B.10.4",8,9,1.23364033732005,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00408311494343156,1.11069362891846,0.00688174537531815,1.44664821669003,1028.765,14.221,7.089,3
"59","26B.10.4",8,9,1.20653457750566,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00399340003252678,1.09842367850737,0.00680572200370747,1.41718933622293,1028.765,14.221,7.089,3
"60","26B.10.4",8,9,1.25041812242009,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00413864622186596,1.11822096314641,0.00692838397678571,1.46486958754536,1028.765,14.221,7.089,3
"61","26B.10.4",8,9,15.6050795217965,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0516498459569698,3.95032650825175,0.0244758234596428,16.3626697793017,1028.765,14.221,7.089,3
"62","26B.10.4",8,9,1.27510458597149,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00422035372216233,1.12920528956053,0.0069964417521553,1.49166261587292,1028.765,14.221,7.089,3
"63","26B.10.4",8,9,1.2459515881585,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0041238628427585,1.11622201562167,0.00691599870012098,1.46001969682783,1028.765,14.221,7.089,3
"64","26B.10.4",8,9,1.2429842507164,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00411404152005569,1.11489203545294,0.00690775827752639,1.45679729692029,1028.765,14.221,7.089,3
"65","26B.10.4",8,9,7.09793371246885,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0234928109369605,2.66419475873459,0.0165070812351032,7.60887071706774,1028.765,14.221,7.089,3
"66","26B.10.4",8,9,2.01554557040745,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00667107258796034,1.41969911263178,0.00879631209572219,2.28781425859612,1028.765,14.221,7.089,3
"67","26B.10.4",8,9,1.10435996033717,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00365522147790334,1.05088532216278,0.00651117915642097,1.305897853512,1028.765,14.221,7.089,3
"68","26B.10.4",8,9,0.855148089161305,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00283037757121879,0.924742174425556,0.00572960897273853,1.03249435676363,1028.765,14.221,7.089,3
"69","26B.10.4",8,9,2.01575445743681,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00667176396430826,1.41977267808506,0.00879676789982938,2.28803725394553,1028.765,14.221,7.089,3
"70","26B.10.4",8,9,1.60874928747757,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00532465424258445,1.26836480851432,0.00785866005525681,1.85199521155137,1028.765,14.221,7.089,3
"71","26B.10.4",8,9,1.17870448508766,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00390128771843376,1.08568157628637,0.00672677322724191,1.38691557427974,1028.765,14.221,7.089,3
"72","26B.10.4",8,9,1.29331335855881,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00428062129708158,1.13723935851641,0.00704622003073957,1.51141215537062,1028.765,14.221,7.089,3
"73","26B.10.4",8,9,6.945253656176,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0229874689822968,2.63538491613199,0.0163285783645257,7.45066553366694,1028.765,14.221,7.089,3
"74","26B.10.4",8,9,2.3434714488969,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00775644489161485,1.53084011212697,0.0094849304864021,2.63705466342942,1028.765,14.221,7.089,3
"75","26B.10.4",8,9,1.26632376092719,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00419129086091388,1.12531051755824,0.00697231013879509,1.48213485476701,1028.765,14.221,7.089,3
"76","26B.10.4",8,9,1.13465801262064,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0037555022698757,1.06520327291116,0.0065998917309611,1.33894179021078,1028.765,14.221,7.089,3
"77","26B.10.4",8,9,9.07957428451082,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0300516644272672,3.0132331945123,0.0186696880770643,9.65744958342227,1028.765,14.221,7.089,3
"78","26B.10.4",8,9,2.26411680664336,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00749379611480847,1.50469824438103,0.00932295811816412,2.55268655601649,1028.765,14.221,7.089,3
"79","26B.10.4",8,9,1.18765107828425,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.003930899240746,1.08979405315144,0.00675225371791051,1.39665085479134,1028.765,14.221,7.089,3
"80","26B.10.4",8,9,1.15950494655313,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00383774089662053,1.07680311410821,0.00667176317366485,1.36601333182093,1028.765,14.221,7.089,3
"81","26B.10.4",8,9,1.90427944849355,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0063028028813526,1.37995632122671,0.00855006978025993,2.16892629795277,1028.765,14.221,7.089,3
"82","26B.10.4",8,9,1.6656229308835,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00551289518790133,1.29059014829786,0.00799636601240649,1.91313121171555,1028.765,14.221,7.089,3
"83","26B.10.4",8,9,1.57508400548833,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00521322856055487,1.25502350794251,0.00777599870642008,1.81577134628691,1028.765,14.221,7.089,3
"84","26B.10.4",8,9,1.5610663740904,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00516683286603927,1.24942641803765,0.00774131970352932,1.80068030974805,1028.765,14.221,7.089,3
"85","26B.10.4",8,9,13.7672986350368,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0455671406704494,3.71043105784716,0.0229894555149655,14.4788819471245,1028.765,14.221,7.089,3
"86","26B.10.4",8,9,1.91774457054272,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00634736987498181,1.3848265489016,0.00858024521829776,2.18332542812269,1028.765,14.221,7.089,3
"87","26B.10.4",8,9,0.179306074226357,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000593469011164268,0.423445479638592,0.00262362535926295,0.260514088118046,1028.765,14.221,7.089,3
"88","26B.10.4",8,9,2.29696563841616,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00760251950186729,1.51557435925004,0.00939034542574605,2.58762119984738,1028.765,14.221,7.089,3
"89","26B.10.4",8,9,1.20921498986892,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00400227168777661,1.0996431193205,0.00681327753563612,1.42010361190805,1028.765,14.221,7.089,3
"90","26B.10.4",8,9,5.09555056304771,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0168653034596691,2.25733262126956,0.0139862045865008,5.52845989301075,1028.765,14.221,7.089,3
"91","26B.10.4",8,9,2.05055344029646,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00678694198064901,1.43197536302007,0.00887237450135439,2.32517645734211,1028.765,14.221,7.089,3
"92","26B.10.4",8,9,2.35352715072967,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00778972735261906,1.5341209700443,0.00950525835019087,2.6477395654028,1028.765,14.221,7.089,3
"93","26B.10.4",8,9,2.200045207791,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00728173130563406,1.48325493688408,0.00919009755395762,2.48450257789258,1028.765,14.221,7.089,3
"94","26B.10.4",8,9,1.1704685550835,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00387402835615797,1.08188195062285,0.00670323113097244,1.37795095529789,1028.765,14.221,7.089,3
"95","26B.10.4",8,9,0.675545349934785,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00223592665531397,0.821915658650439,0.0050925062821572,0.833171635808586,1028.765,14.221,7.089,3
"96","26B.10.4",8,9,1.56508009712181,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00518011752607556,1.25103161315844,0.00775126533012819,1.80500187573431,1028.765,14.221,7.089,3
"97","26B.10.4",8,9,1.35794017780107,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00449452378017301,1.16530690283765,0.0072201236962511,1.58142174438784,1028.765,14.221,7.089,3
"98","26B.10.4",8,9,0.301682928304932,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000998513128563889,0.549256705289004,0.00340313898727026,0.407018912033657,1028.765,14.221,7.089,3
"99","26B.10.4",8,9,1.38459641805815,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00458275086681793,1.17668875156438,0.00729064447965928,1.61026078591205,1028.765,14.221,7.089,3
"100","26B.10.4",8,9,1.35230910158483,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00447588598862994,1.1628882584259,0.00720513802012793,1.57532682260368,1028.765,14.221,7.089,3
"101","26B.10.4",8,9,13.6542922773771,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0451931111144238,3.69517148145753,0.0228949087232,14.362949120885,1028.765,14.221,7.089,3
"102","26B.10.4",8,9,2.2885448049157,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00757464814417759,1.51279370864494,0.00937311679586665,2.57866709553916,1028.765,14.221,7.089,3
"103","26B.10.4",8,9,1.9973407898464,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00661081822588897,1.41327307688444,0.00875649702824139,2.26837709836559,1028.765,14.221,7.089,3
"104","26B.10.4",8,9,1.99530064982592,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00660406575034782,1.41255111405779,0.00875202381959588,2.26619850092833,1028.765,14.221,7.089,3
"105","26B.10.4",8,9,1.68268102088086,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00556935422224671,1.29718195365217,0.00803720817160404,1.9314534725366,1028.765,14.221,7.089,3
"106","26B.10.4",8,9,0.211237671896887,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.000699156527753925,0.459605996367417,0.00284767226318732,0.299380518927783,1028.765,14.221,7.089,3
"107","26B.10.4",8,9,1.60154031802785,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00530079392447031,1.26551978176078,0.0078410325572735,1.8442406252909,1028.765,14.221,7.089,3
"108","26B.10.4",8,9,1.54933379749756,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00512800026843205,1.24472237768008,0.00771217394529935,1.78804559629681,1028.765,14.221,7.089,3
"109","26B.10.4",8,9,5.04219387338088,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0166887029624901,2.24548299334038,0.0139127854904714,5.47283069177925,1028.765,14.221,7.089,3
