"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"43","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0416666666666667,2,0.0378686510098792,12.3550417481848,1439.063,16.83,9.348,1
"44","26B.11.4",4,5,1.07676045933971,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0112162547847887,1.03767068925537,0.0196475945972962,5.41165142413786,1439.063,16.83,9.348,1
"45","26B.11.4",4,5,2.92323954066029,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.030450411881878,1.70974838519014,0.0323729324567349,10.0657491092379,1439.063,16.83,9.348,1
"46","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0104166666666667,1,0.0189343255049396,5.1775208740924,1439.063,16.83,9.348,1
"47","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0416666666666667,2,0.0378686510098792,12.3550417481848,1439.063,16.83,9.348,1
"48","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0416666666666667,2,0.0378686510098792,12.3550417481848,1439.063,16.83,9.348,1
"49","26B.11.4",4,5,1.32250355039723,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0137760786499712,1.15000154364993,0.0217745035586508,6.12665900423332,1439.063,16.83,9.348,1
"50","26B.11.4",4,5,5.67749644960277,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0591405880166955,2.38274976646789,0.0451157596751217,15.6314833367612,1439.063,16.83,9.348,1
"51","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.03125,1.73205080756888,0.0327952137816026,10.2356784036076,1439.063,16.83,9.348,1
"52","26B.11.4",4,5,1.22397439670283,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0127497332989878,1.1063337637001,0.0209476835990026,5.84570678827322,1439.063,16.83,9.348,1
"53","26B.11.4",4,5,2.77602560329717,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0289169333676788,1.66614093140321,0.0315472547322917,9.73636412341384,1439.063,16.83,9.348,1
"54","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0208333333333333,1.4142135623731,0.0267771799234724,7.90790667723818,1439.063,16.83,9.348,1
"55","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0208333333333333,1.4142135623731,0.0267771799234724,7.90790667723818,1439.063,16.83,9.348,1
"56","26B.11.4",4,5,1.33605554936221,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0139172453058563,1.15587869145608,0.021885783388253,6.16476291083857,1439.063,16.83,9.348,1
"57","26B.11.4",4,5,0.663944450637791,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.00691608802747699,0.814827865648808,0.0154282160386897,4.06790486817784,1439.063,16.83,9.348,1
"58","26B.11.4",4,5,1.0026581237535,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0104443554557656,1.0013281798459,0.0189594736944709,5.18572749687669,1439.063,16.83,9.348,1
"59","26B.11.4",4,5,2.9973418762465,"Yes",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.031222311210901,1.73128330328878,0.0327806816057368,10.229814014703,1439.063,16.83,9.348,1
"60","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0208333333333333,1.4142135623731,0.0267771799234724,7.90790667723818,1439.063,16.83,9.348,1
"61","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0520833333333333,2.23606797749979,0.0423384389371529,14.3412206518949,1439.063,16.83,9.348,1
"62","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,316.632146257471,220.632146257471,0.0416666666666667,2,0.0378686510098792,12.3550417481848,1439.063,16.83,9.348,1
"63","26B.12.4",4,5,1.46713213863084,"Yes",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.04445854965548,1.21125230180621,0.0664840540794945,10.0140206258275,1504.436,14.75,4.604,1
"64","26B.12.4",4,5,3.53286786136916,"Yes",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.107056601859671,1.87959247215165,0.103168371593265,16.7957258447133,1504.436,14.75,4.604,1
"65","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.151515151515152,2.23606797749979,0.122734845679828,20.7782351579297,1504.436,14.75,4.604,1
"66","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.151515151515152,2.23606797749979,0.122734845679828,20.7782351579297,1504.436,14.75,4.604,1
"67","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.121212121212121,2,0.109777383259217,18.1124825512432,1504.436,14.75,4.604,1
"68","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.0303030303030303,1,0.0548886916296084,8.05624127562159,1504.436,14.75,4.604,1
"69","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.121212121212121,2,0.109777383259217,18.1124825512432,1504.436,14.75,4.604,1
"70","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.0303030303030303,1,0.0548886916296084,8.05624127562159,1504.436,14.75,4.604,1
"71","26B.12.4",4,5,1.0387727368623,"Yes",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.0314779617231001,1.0192020098402,0.0559426648263959,8.2305080268932,1504.436,14.75,4.604,1
"72","26B.12.4",4,5,1.9612272631377,"Yes",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.0594311291859909,1.40043823967275,0.076868222683709,11.8430573738754,1504.436,14.75,4.604,1
"73","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,161.555464998828,128.555464998828,0.151515151515152,2.23606797749979,0.122734845679828,20.7782351579297,1504.436,14.75,4.604,1
"74","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.194776300642362,4.32424797731675,1094.558,19.053,3.419,1
"75","26B.2.4",4,5,1.45737564399373,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.091085977749608,1.20721814267088,0.117568741948889,1.65309466446429,1094.558,19.053,3.419,1
"76","26B.2.4",4,5,2.54262435600627,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.158914022250392,1.59456086619679,0.155291333333446,2.80114092379265,1094.558,19.053,3.419,1
"77","26B.2.4",4,5,1.13394785266602,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0708717407916265,1.06486987593134,0.103705707549699,1.30658880435416,1094.558,19.053,3.419,1
"78","26B.2.4",4,5,3.86605214733398,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.241628259208373,1.9662278981171,0.191487298107528,4.18482485678809,1094.558,19.053,3.419,1
"79","26B.2.4",4,5,1.17956636023708,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0737228975148173,1.08607843189941,0.105771169586412,1.35564572761244,1094.558,19.053,3.419,1
"80","26B.2.4",4,5,1.82043363976292,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.113777102485183,1.34923446434003,0.131399448831665,2.03917691275707,1094.558,19.053,3.419,1
"81","26B.3.4",4,5,1.12978861873969,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0121482647176311,1.06291515124195,0.0212483800009252,6.58006673618335,1539.66,19.03,11.45,1
"82","26B.3.4",4,5,1.41290225004312,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0151924973122916,1.18865564821908,0.0237620160688216,7.50793613971392,1539.66,19.03,11.45,1
"83","26B.3.4",4,5,1.26530702543212,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0136054518863669,1.12485866909231,0.0224866720737597,7.03321106011181,1539.66,19.03,11.45,1
"84","26B.3.4",4,5,14.1920021057851,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.152602173180485,3.76722737643815,0.0753093779413305,33.5091008499743,1539.66,19.03,11.45,1
"85","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.010752688172043,1,0.0199906643311066,6.12766998482932,1539.66,19.03,11.45,1
"86","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.021505376344086,1.4142135623731,0.0282710686178991,9.25162043591907,1539.66,19.03,11.45,1
"87","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.010752688172043,1,0.0199906643311066,6.12766998482932,1539.66,19.03,11.45,1
"88","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0537634408602151,2.23606797749979,0.0447004843597348,16.4658186522637,1539.66,19.03,11.45,1
"89","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.010752688172043,1,0.0199906643311066,6.12766998482932,1539.66,19.03,11.45,1
"90","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.043010752688172,2,0.0399813286622133,14.2553399696586,1539.66,19.03,11.45,1
"91","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.010752688172043,1,0.0199906643311066,6.12766998482932,1539.66,19.03,11.45,1
"92","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.010752688172043,1,0.0199906643311066,6.12766998482932,1539.66,19.03,11.45,1
"93","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0537634408602151,2.23606797749979,0.0447004843597348,16.4658186522637,1539.66,19.03,11.45,1
"94","26B.3.4",4,5,1.21307034253376,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0130437671240189,1.1013947260332,0.0220176122641809,6.86065902066353,1539.66,19.03,11.45,1
"95","26B.3.4",4,5,2.78692965746624,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0299669855641532,1.66940997285455,0.0333726143983372,11.3471130676473,1539.66,19.03,11.45,1
"96","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.043010752688172,2,0.0399813286622133,14.2553399696586,1539.66,19.03,11.45,1
"97","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.043010752688172,2,0.0399813286622133,14.2553399696586,1539.66,19.03,11.45,1
"98","26B.3.4",4,5,3,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.032258064516129,1.73205080756888,0.0346248462985316,11.8813849381703,1539.66,19.03,11.45,1
"99","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0537634408602151,2.23606797749979,0.0447004843597348,16.4658186522637,1539.66,19.03,11.45,1
"100","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.043010752688172,2,0.0399813286622133,14.2553399696586,1539.66,19.03,11.45,1
"101","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.021505376344086,1.4142135623731,0.0282710686178991,9.25162043591907,1539.66,19.03,11.45,1
"102","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.043010752688172,2,0.0399813286622133,14.2553399696586,1539.66,19.03,11.45,1
"103","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0752688172043011,2.64575131106459,0.0528903263630775,20.5665395850687,1539.66,19.03,11.45,1
"104","26B.3.4",4,5,1.45601485640043,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0156560737247358,1.20665440636515,0.0241218232012965,7.64334043798106,1539.66,19.03,11.45,1
"105","26B.3.4",4,5,2.54398514359957,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0273546789634362,1.59498750578165,0.0318848598403899,10.7225547031739,1539.66,19.03,11.45,1
"106","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0537634408602151,2.23606797749979,0.0447004843597348,16.4658186522637,1539.66,19.03,11.45,1
"107","26B.3.4",4,5,1.15306773915654,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0123985778403929,1.07380991760951,0.021466173618345,6.65921062309486,1539.66,19.03,11.45,1
"108","26B.3.4",4,5,0.84693226084346,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.00910679850369311,0.920289226734432,0.0183971930191817,5.56587170613139,1539.66,19.03,11.45,1
"109","26B.3.4",4,5,1.08213312755339,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0116358400812192,1.04025627974715,0.0207954141067511,6.41622402974308,1539.66,19.03,11.45,1
"110","26B.3.4",4,5,2.91786687244661,"Yes",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.0313749126069528,1.70817647579125,0.0341475825458356,11.6768321161529,1539.66,19.03,11.45,1
"111","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,349.503230703062,256.503230703062,0.021505376344086,1.4142135623731,0.0282710686178991,9.25162043591907,1539.66,19.03,11.45,1
"112","26B.4.4",4,5,11,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.192982456140351,3.3166247903554,0.113066421633531,33.9708154689475,1649.232,17.868,7.682,1
"113","26B.4.4",4,5,1.32682267043041,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0232775907093055,1.15187788868022,0.0392684488792908,9.30468453185581,1649.232,17.868,7.682,1
"114","26B.4.4",4,5,4.67317732956959,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0819855671854314,2.16175329988637,0.0736959184479945,19.6453973664816,1649.232,17.868,7.682,1
"115","26B.4.4",4,5,1,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0175438596491228,1,0.0340908088133222,7.92596145809007,1649.232,17.868,7.682,1
"116","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0701754385964912,2,0.0681816176266445,17.8519229161801,1649.232,17.868,7.682,1
"117","26B.4.4",4,5,1.28502946146764,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0225443765169761,1.13359139969728,0.0386450476795063,9.13623980499337,1649.232,17.868,7.682,1
"118","26B.4.4",4,5,1.71497053853236,"Yes",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0300872024303923,1.30956883688196,0.0446442608460276,10.7849938294926,1649.232,17.868,7.682,1
"119","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.0701754385964912,2,0.0681816176266445,17.8519229161801,1649.232,17.868,7.682,1
"120","26B.4.4",4,5,6,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,260.162133700492,203.162133700492,0.105263157894737,2.44948974278318,0.0835050865114152,22.9650715505032,1649.232,17.868,7.682,1
