"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",20,21,1.53101070342666,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00190140805304437,1.2373401728816,0.00202412724393534,1.58203136541385,909.0273,13.3691,3.2372,2
"12","26B.1.4",20,21,1.55721352925698,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00193395012733213,1.2478836200772,0.00204137494928052,1.6086689412566,909.0273,13.3691,3.2372,2
"13","26B.1.4",20,21,1.26329718962898,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00156892662106977,1.12396494145902,0.00183866014302042,1.30964292107814,909.0273,13.3691,3.2372,2
"14","26B.1.4",20,21,1.38813937666469,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017239718727183,1.17819326795933,0.00192737061688039,1.43672116669915,909.0273,13.3691,3.2372,2
"15","26B.1.4",20,21,1.09002119871788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0013537299775844,1.04404080318629,0.00170791467037556,1.13307132679716,909.0273,13.3691,3.2372,2
"16","26B.1.4",20,21,3.32340884567605,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00412744099605834,1.82302189939563,0.00298222620887179,3.39857959189671,909.0273,13.3691,3.2372,2
"17","26B.1.4",20,21,1.88412850261781,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00233995562528053,1.3726356044551,0.00224545293514776,1.94072795581699,909.0273,13.3691,3.2372,2
"18","26B.1.4",20,21,1.23570207914803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153465542676938,1.11162137400647,0.00181846767556835,1.28153883416814,909.0273,13.3691,3.2372,2
"19","26B.1.4",20,21,2.10996260829275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00262042576583627,1.45257103381995,0.00237621687854762,2.16985813044032,909.0273,13.3691,3.2372,2
"20","26B.1.4",20,21,1.27563045678195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158424367498228,1.12943811551671,0.0018476135423877,1.32220186987446,909.0273,13.3691,3.2372,2
"21","26B.1.4",20,21,0.213351275731516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000264967340133703,0.461899638159109,0.000755607602543423,0.232397311597011,909.0273,13.3691,3.2372,2
"22","26B.1.4",20,21,1.08572771415114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00134839777049235,1.0419825882188,0.0017045476989631,1.12869297349954,909.0273,13.3691,3.2372,2
"23","26B.1.4",20,21,0.0513580362992272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,6.37830836775552e-05,0.226623115103529,0.00037072587752345,0.0607026463002534,909.0273,13.3691,3.2372,2
"24","26B.1.4",20,21,1.10834139136132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00137648237359809,1.05277794019504,0.00172220748769533,1.15175178779997,909.0273,13.3691,3.2372,2
"25","26B.1.4",20,21,0.3397793069892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000421982099224459,0.582905916069823,0.000953558100857783,0.363814933057066,909.0273,13.3691,3.2372,2
"26","26B.1.4",20,21,1.65763451827629,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00205866596164253,1.28749156046799,0.00210616837713347,1.71072312976542,909.0273,13.3691,3.2372,2
"27","26B.1.4",20,21,1.49573138684053,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018575936130064,1.2230009758134,0.00200067018654885,1.54616078432114,909.0273,13.3691,3.2372,2
"28","26B.1.4",20,21,0.0581916260950848,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,7.22699235408977e-05,0.241229405535654,0.000394619864839519,0.0681385139687259,909.0273,13.3691,3.2372,2
"29","26B.1.4",20,21,0.599392968394882,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000744404081887458,0.774204732867787,0.00126649803063602,0.631316637285821,909.0273,13.3691,3.2372,2
"30","26B.1.4",20,21,1.34828142001639,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00167447108243686,1.16115520927066,0.00189949857366111,1.3961606602975,909.0273,13.3691,3.2372,2
"31","26B.1.4",20,21,0.598743327017229,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000743597272800953,0.773785065129348,0.00126581150891677,0.630649691268506,909.0273,13.3691,3.2372,2
"32","26B.1.4",20,21,3.08925927477503,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00383664363015384,1.75762887856767,0.00287525175033396,3.1617335958047,909.0273,13.3691,3.2372,2
"33","26B.1.4",20,21,1.22577552651986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00152232734371684,1.10714747279658,0.00181114895633165,1.27142780405642,909.0273,13.3691,3.2372,2
"34","26B.1.4",20,21,1.31937876105047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00163857600450618,1.1486421379396,0.00187902881995748,1.36674203555531,909.0273,13.3691,3.2372,2
"35","26B.1.4",20,21,1.38546080474177,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0017206452740123,1.17705599048719,0.00192551017917237,1.43399570011398,909.0273,13.3691,3.2372,2
"36","26B.1.4",20,21,3.39069092144091,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00421100062134281,1.84138288290103,0.00301226238465696,3.46661876708638,909.0273,13.3691,3.2372,2
"37","26B.1.4",20,21,1.37950062228134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00171324314488119,1.17452144394274,0.0019213639913866,1.42793100779816,909.0273,13.3691,3.2372,2
"38","26B.1.4",20,21,0.251614779674923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000312487931840118,0.501612180548801,0.00082057214563242,0.272298328203728,909.0273,13.3691,3.2372,2
"39","26B.1.4",20,21,1.30687884151241,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00162305198000467,1.14318801669385,0.00187010658850713,1.35401722000028,909.0273,13.3691,3.2372,2
"40","26B.1.4",20,21,1.43515103937319,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178235706484065,1.19797789602863,0.00195973568960969,1.4845486315964,909.0273,13.3691,3.2372,2
"41","26B.1.4",20,21,0.85887317911478,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00106666032814635,0.92675410930558,0.00151604892671173,0.897087090852569,909.0273,13.3691,3.2372,2
"42","26B.1.4",20,21,1.3601354937721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168919301171537,1.16624846999775,0.00190783048433865,1.40822475029584,909.0273,13.3691,3.2372,2
"43","26B.1.4",20,21,1.32215071739263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00164201858011972,1.14984812796849,0.00188100166245211,1.36956371986313,909.0273,13.3691,3.2372,2
"44","26B.1.4",20,21,1.8017538365896,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.002237652060059,1.34229424366999,0.00219581842369391,1.85710218977056,909.0273,13.3691,3.2372,2
"45","26B.1.4",20,21,1.76381908187006,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219053975186119,1.32808850679089,0.00217257968978115,1.81858167366101,909.0273,13.3691,3.2372,2
"46","26B.1.4",20,21,2.10724421018269,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00261704970579549,1.45163501272968,0.00237468567004794,2.1671011363025,909.0273,13.3691,3.2372,2
"47","26B.1.4",20,21,1.57374728299246,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00195448389135438,1.25449084611744,0.00205218350987526,1.62547513829737,909.0273,13.3691,3.2372,2
"48","26B.1.4",20,21,1.01275275872787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00125776798743349,1.00635617885909,0.00164626753691144,1.05424899360782,909.0273,13.3691,3.2372,2
"49","26B.1.4",20,21,2.89769717209533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00359873691671409,1.70226236875968,0.00278467935693711,2.9678885025261,909.0273,13.3691,3.2372,2
"50","26B.1.4",20,21,1.74293204216825,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00216459951159742,1.32020151574229,0.00215967760044143,1.79736942064017,909.0273,13.3691,3.2372,2
"51","26B.1.4",20,21,2.38149705043999,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00295765252318167,1.54320998261416,0.00252449038460276,2.44512999198981,909.0273,13.3691,3.2372,2
"52","26B.1.4",20,21,1.84065720601325,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022859673198721,1.35670822434791,0.00221939781731836,1.89659990733886,909.0273,13.3691,3.2372,2
"53","26B.1.4",20,21,2.02433513087334,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00251408243671209,1.42279131669874,0.00232750114292146,2.08300271189799,909.0273,13.3691,3.2372,2
"54","26B.1.4",20,21,2.86253835318239,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0035550721263459,1.69190376593422,0.00276773403288827,2.93230255549997,909.0273,13.3691,3.2372,2
"55","26B.1.4",20,21,1.55093390070163,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192615126852695,1.2453649668678,0.0020372547609193,1.60228545819392,909.0273,13.3691,3.2372,2
"56","26B.1.4",20,21,1.02765647490056,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00127627735897975,1.01373392707384,0.00165833657135133,1.06945692490755,909.0273,13.3691,3.2372,2
"57","26B.1.4",20,21,1.27765065421661,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158675261869013,1.13033209908266,0.00184907598297689,1.32425892995558,909.0273,13.3691,3.2372,2
"58","26B.1.4",20,21,0.996710558006633,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00123784469782378,0.998353924220581,0.00163317689136245,1.03787682677217,909.0273,13.3691,3.2372,2
"59","26B.1.4",20,21,1.27724765471416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158625212153643,1.13015381905038,0.00184878434008167,1.32384857922873,909.0273,13.3691,3.2372,2
"60","26B.1.4",20,21,0.451804217293421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000561109190966716,0.672163832181873,0.00109957241745315,0.479520317064027,909.0273,13.3691,3.2372,2
"61","26B.1.4",20,21,1.3941929611122,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00173149000057496,1.18075948487073,0.00193156861325848,1.44288056690249,909.0273,13.3691,3.2372,2
"62","26B.1.4",20,21,1.54769462050143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00192212830941572,1.24406375258723,0.00203512614396075,1.59899252353763,909.0273,13.3691,3.2372,2
"63","26B.1.4",20,21,0.262822191664124,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000326406752500456,0.512661868744033,0.00083864799526791,0.283961364619283,909.0273,13.3691,3.2372,2
"64","26B.1.4",20,21,1.27727000687039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015862798813488,1.13016370799561,0.00184880051710711,1.32387133914714,909.0273,13.3691,3.2372,2
"65","26B.1.4",20,21,4.58330645986141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00569214558255255,2.14086582014413,0.00350217743441713,4.67158322785409,909.0273,13.3691,3.2372,2
"66","26B.1.4",20,21,3.37132874751811,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0041869541575664,1.83611784684919,0.00300364947193789,3.44703949391259,909.0273,13.3691,3.2372,2
"67","26B.1.4",20,21,1.28928897922886,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160120660314151,1.13546861657593,0.00185747865608567,1.33610905486616,909.0273,13.3691,3.2372,2
"68","26B.1.4",20,21,4.10749046252477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00510121544269245,2.02669446698923,0.0033154079821172,4.19105947258184,909.0273,13.3691,3.2372,2
"69","26B.1.4",20,21,1.82061691580961,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00226107868317395,1.34930238116206,0.00220728282316774,1.87625424353611,909.0273,13.3691,3.2372,2
"70","26B.1.4",20,21,1.80226906210658,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0022382919340618,1.34248614968892,0.00219613235692723,1.85762532836782,909.0273,13.3691,3.2372,2
"71","26B.1.4",20,21,1.37393110715885,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170632619721926,1.17214807390485,0.0019174814673573,1.42226362879545,909.0273,13.3691,3.2372,2
"72","26B.1.4",20,21,1.11117524212449,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00138000181774709,1.05412297296117,0.00172440778598481,1.15464109983695,909.0273,13.3691,3.2372,2
"73","26B.1.4",20,21,1.40927425786577,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175021991476394,1.18712857680445,0.00194198761749411,1.45822448770549,909.0273,13.3691,3.2372,2
"74","26B.1.4",20,21,1.05814850114654,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00131414631974402,1.02866345378192,0.00168275933108319,1.10056455739707,909.0273,13.3691,3.2372,2
"75","26B.1.4",20,21,2.05596674103216,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00255336668087323,1.43386426869218,0.00234561504909854,2.11509090574596,909.0273,13.3691,3.2372,2
"76","26B.1.4",20,21,0.35181328876517,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000436927461662361,0.593138507235173,0.000970297286255443,0.376270846963377,909.0273,13.3691,3.2372,2
"77","26B.1.4",20,21,1.43838168040477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00178636929470959,1.19932551061201,0.00196194021141569,1.48783484036081,909.0273,13.3691,3.2372,2
"78","26B.1.4",20,21,1.7161822214351,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213137810795494,1.31003138185125,0.00214304058700366,1.77020024314888,909.0273,13.3691,3.2372,2
"79","26B.1.4",20,21,1.27188250766167,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00157958898470236,1.12777768538913,0.00184489729512478,1.31838545434038,909.0273,13.3691,3.2372,2
"80","26B.1.4",20,21,2.11713287894305,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0026293307397378,1.45503707132947,0.00238025099448194,2.17713008603465,909.0273,13.3691,3.2372,2
"81","26B.1.4",20,21,1.29220571199604,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160482898093396,1.1367522650059,0.00185957853760222,1.33907871777663,909.0273,13.3691,3.2372,2
"82","26B.1.4",20,21,1.00454838624137,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012475787314857,1.00227161300786,0.00163958571957427,1.04587619754773,909.0273,13.3691,3.2372,2
"83","26B.1.4",20,21,1.72277804380841,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00213956965733404,1.31254639682124,0.00214715482367941,1.77689977000983,909.0273,13.3691,3.2372,2
"84","26B.1.4",20,21,1.19174714395773,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148006647611422,1.09167171986717,0.00178583264169855,1.23676129208048,909.0273,13.3691,3.2372,2
"85","26B.1.4",20,21,1.27623344579748,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158499254510283,1.12970502601231,0.00184805017316853,1.32281586471561,909.0273,13.3691,3.2372,2
"86","26B.1.4",20,21,1.77517466108318,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00220464258583516,1.33235680697146,0.00217956207253258,1.83011325257538,909.0273,13.3691,3.2372,2
"87","26B.1.4",20,21,1.04176207290497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0012937955236657,1.02066746440992,0.00166967893469358,1.08384842138398,909.0273,13.3691,3.2372,2
"88","26B.1.4",20,21,2.2359801954476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00277693078210112,1.49531942923497,0.00244614768148321,2.29763841105714,909.0273,13.3691,3.2372,2
"89","26B.1.4",20,21,2.197460215355,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00272909166498244,1.48238328894892,0.00242498584211336,2.25858502030236,909.0273,13.3691,3.2372,2
"90","26B.1.4",20,21,1.67517983300097,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208045601355794,1.29428738423929,0.00211728545903378,1.72854866446126,909.0273,13.3691,3.2372,2
"91","26B.1.4",20,21,2.25322734650213,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00279835053562326,1.50107539667471,0.0024555636939633,2.31512290449785,909.0273,13.3691,3.2372,2
"92","26B.1.4",20,21,1.10310511527326,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136997928547498,1.05028811060264,0.00171813445101455,1.14641284572173,909.0273,13.3691,3.2372,2
"93","26B.1.4",20,21,1.4686132236803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182391475387025,1.21186353343943,0.0019824507825151,1.51858337826618,909.0273,13.3691,3.2372,2
"94","26B.1.4",20,21,1.7480628334664,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0021709715950002,1.32214327266995,0.00216285406168022,1.8025802786217,909.0273,13.3691,3.2372,2
"95","26B.1.4",20,21,1.29320476341304,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00160606973281469,1.13719161244403,0.00186029725274504,1.34009588530885,909.0273,13.3691,3.2372,2
"96","26B.1.4",20,21,1.22376662576291,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00151983242969143,1.1062398590554,0.00180966421855237,1.26938147862441,909.0273,13.3691,3.2372,2
"97","26B.1.4",20,21,1.77126089790551,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00219978196611051,1.33088725965257,0.00217715808466439,1.82613889387299,909.0273,13.3691,3.2372,2
"98","26B.1.4",20,21,2.92049347352477,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00362704832630813,1.70894513473217,0.00279561149101489,2.99096036208522,909.0273,13.3691,3.2372,2
"99","26B.1.4",20,21,1.24320372139043,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00154397194097717,1.11499045798178,0.00182397905781472,1.28917939770194,909.0273,13.3691,3.2372,2
"100","26B.1.4",20,21,0.0136156623876466,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,1.69096989677869e-05,0.116686170507248,0.000190883365698987,0.0184271166623148,909.0273,13.3691,3.2372,2
"101","26B.1.4",20,21,3.22867985892981,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00400979422987121,1.79685276495594,0.00293941691589763,3.3027715433112,909.0273,13.3691,3.2372,2
"102","26B.1.4",20,21,1.09740556909237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00136290084834663,1.04757127160512,0.00171369005653615,1.14060127301232,909.0273,13.3691,3.2372,2
"103","26B.1.4",20,21,1.05343702899036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00130829500134409,1.02637080482171,0.00167900885621553,1.09575854982514,909.0273,13.3691,3.2372,2
"104","26B.1.4",20,21,1.96640137430588,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244213276906187,1.4022843414607,0.00229395440437716,2.02422336777513,909.0273,13.3691,3.2372,2
"105","26B.1.4",20,21,1.21931140616646,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0015142993590213,1.10422434593993,0.00180636710180391,1.26484315107135,909.0273,13.3691,3.2372,2
"106","26B.1.4",20,21,0.143047333202012,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000177654767996111,0.378215987501866,0.000618712057664431,0.158642745425268,909.0273,13.3691,3.2372,2
"107","26B.1.4",20,21,1.19899057180219,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00148906230612657,1.09498427924888,0.00179125155707739,1.24414131047314,909.0273,13.3691,3.2372,2
