"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",13,14,1.49333663508759,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00348397396779804,1.22202153626178,0.0047899493707544,1.82879581499447,909.0273,13.3691,3.2372,1
"16","26B.1.4",13,14,3.03135031282272,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00707218006242198,1.74107734257348,0.00682448882775505,3.5092963720066,909.0273,13.3691,3.2372,1
"17","26B.1.4",13,14,1.27155126197031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00296654578166527,1.12763081811837,0.00441996672514642,1.5810990876501,909.0273,13.3691,3.2372,1
"18","26B.1.4",13,14,1.58372990217084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0036948626461996,1.25846330982307,0.00493278993874722,1.92919277441086,909.0273,13.3691,3.2372,1
"19","26B.1.4",13,14,1.91093463728719,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00445823558737086,1.38236559465548,0.00541844886836274,2.29041013338457,909.0273,13.3691,3.2372,1
"20","26B.1.4",13,14,1.87758006607483,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00438041893499623,1.37024817681865,0.00537095230940665,2.25372918949423,909.0273,13.3691,3.2372,1
"21","26B.1.4",13,14,1.76516016013126,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.004118141819062,1.32859330125184,0.00520767798150859,2.12987453384934,909.0273,13.3691,3.2372,1
"22","26B.1.4",13,14,1.48151380894706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00345639115925266,1.21717451868952,0.00477095054947232,1.81564242593705,909.0273,13.3691,3.2372,1
"23","26B.1.4",13,14,0.273295475518245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000637601931038612,0.522776697566221,0.00204912420873733,0.416803782889373,909.0273,13.3691,3.2372,1
"24","26B.1.4",13,14,1.04645169303054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00244138553318404,1.02296221485964,0.00400969792427849,1.32726676501552,909.0273,13.3691,3.2372,1
"25","26B.1.4",13,14,11.8420194128404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0276275867015578,3.44122353427388,0.0134885401062927,12.7866754523854,909.0273,13.3691,3.2372,1
"26","26B.1.4",13,14,3.6568211652319,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00853141176959979,1.91228166472199,0.00749555722615194,4.18176480981034,909.0273,13.3691,3.2372,1
"27","26B.1.4",13,14,3.71954384716006,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0086777446096934,1.92861189645819,0.00755956672263625,4.24897033102027,909.0273,13.3691,3.2372,1
"28","26B.1.4",13,14,1.86440968507883,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00434969226328811,1.36543388162109,0.00535208174979055,2.23923722825526,909.0273,13.3691,3.2372,1
"29","26B.1.4",13,14,1.84736194886403,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00430991967096918,1.35917693802685,0.00532755645122358,2.22047188796838,909.0273,13.3691,3.2372,1
"30","26B.1.4",13,14,1.77837491770841,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00414897202191633,1.33355724200666,0.00522713510578134,2.14445195112217,909.0273,13.3691,3.2372,1
"31","26B.1.4",13,14,1.56638457144107,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0036543957619717,1.25155286402176,0.00490570311209531,1.90995044562294,909.0273,13.3691,3.2372,1
"32","26B.1.4",13,14,1.04869289034978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00244661427594268,1.02405707377557,0.00401398943520509,1.32980851389064,909.0273,13.3691,3.2372,1
"33","26B.1.4",13,14,11.3115654948653,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0263900307493907,3.36326708646002,0.0131829747565244,12.2348215792736,909.0273,13.3691,3.2372,1
"34","26B.1.4",13,14,2.36722953162637,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0055227775641527,1.53858036242062,0.00603076281403032,2.78958780542352,909.0273,13.3691,3.2372,1
"35","26B.1.4",13,14,1.4585425281811,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00340279885975692,1.20770134063894,0.00473381859893306,1.79007064718832,909.0273,13.3691,3.2372,1
"36","26B.1.4",13,14,1.34250993167283,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00313209328932329,1.15866730845089,0.00454162024182129,1.6605776363279,909.0273,13.3691,3.2372,1
"37","26B.1.4",13,14,5.7463992913871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0134064249609677,2.39716484443333,0.00939615047482135,6.40444903024452,909.0273,13.3691,3.2372,1
"38","26B.1.4",13,14,1.12857742318185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00263298593942251,1.06234524669801,0.00416406732201403,1.42020359723886,909.0273,13.3691,3.2372,1
"39","26B.1.4",13,14,6.44713800470889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0150412575754493,2.53912150254943,0.00995257700662999,7.14415650369113,909.0273,13.3691,3.2372,1
"40","26B.1.4",13,14,1.89918327517751,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00443081950534733,1.37810858613445,0.00540176270148148,2.27749017273145,909.0273,13.3691,3.2372,1
"41","26B.1.4",13,14,1.59892151305969,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00373030487377381,1.26448468280944,0.00495639187283045,1.94603732248942,909.0273,13.3691,3.2372,1
"42","26B.1.4",13,14,1.31111564703032,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00305885001124237,1.14503958317183,0.00448820374122104,1.62544238198031,909.0273,13.3691,3.2372,1
"43","26B.1.4",13,14,1.32769842297009,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00309753784513763,1.15225796719749,0.00451649759120288,1.64400668861627,909.0273,13.3691,3.2372,1
"44","26B.1.4",13,14,1.15229454407236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00268831829371703,1.07344983304873,0.00420759389239336,1.44696905673869,909.0273,13.3691,3.2372,1
"45","26B.1.4",13,14,0.72819906719629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00169889798045293,0.853345807510818,0.00334485366454846,0.962452454939559,909.0273,13.3691,3.2372,1
"46","26B.1.4",13,14,1.68689766992532,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00393555440231618,1.29880624803137,0.00509092187484743,2.04343514974369,909.0273,13.3691,3.2372,1
"47","26B.1.4",13,14,3.69789558079484,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00862723892015744,1.92299131063945,0.00753753575124429,4.22577914822239,909.0273,13.3691,3.2372,1
"48","26B.1.4",13,14,3.97313679490814,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00926938028487366,1.99327288520868,0.00781301795339379,4.52031347515569,909.0273,13.3691,3.2372,1
"49","26B.1.4",13,14,1.79579855432522,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00418962159480634,1.34007408538678,0.00525267913174294,2.16366453733684,909.0273,13.3691,3.2372,1
"50","26B.1.4",13,14,1.81695759410161,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00423898591229009,1.34794569404766,0.00528353342181325,2.18698442559878,909.0273,13.3691,3.2372,1
"51","26B.1.4",13,14,12.4107845329133,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0289545231910046,3.52289434029937,0.0138086646002746,13.3778601622926,909.0273,13.3691,3.2372,1
"52","26B.1.4",13,14,2.00098203799875,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00466831735498822,1.4145607226269,0.00554464388898394,2.38929547263143,909.0273,13.3691,3.2372,1
"53","26B.1.4",13,14,1.97386703307366,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00460505769264813,1.40494378288729,0.00550694843674564,2.35954050546137,909.0273,13.3691,3.2372,1
"54","26B.1.4",13,14,3.25825328014801,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00760154766300395,1.80506323439042,0.00707529388572752,3.75376421372862,909.0273,13.3691,3.2372,1
"55","26B.1.4",13,14,1.33436965133831,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00311310190847206,1.1551491900782,0.00452783029754823,1.65147159142288,909.0273,13.3691,3.2372,1
"56","26B.1.4",13,14,1.37927013342502,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0032178553224419,1.17442331951687,0.00460337896951273,1.70166304708333,909.0273,13.3691,3.2372,1
"57","26B.1.4",13,14,2.5514793872086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00595263489527038,1.59733508920596,0.00626106331057899,2.98996651952271,909.0273,13.3691,3.2372,1
"58","26B.1.4",13,14,1.45525990003586,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00339514044521377,1.20634153540192,0.0047284885797426,1.78641473662857,909.0273,13.3691,3.2372,1
"59","26B.1.4",13,14,0.978360549608843,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00228252800197181,0.989121099567107,0.00387705113852956,1.24988584032049,909.0273,13.3691,3.2372,1
"60","26B.1.4",13,14,1.55810371475014,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00363507641463607,1.2482402472081,0.00489271867086305,1.90076023693887,909.0273,13.3691,3.2372,1
"61","26B.1.4",13,14,1.14621642986545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00267413797350483,1.07061497741506,0.00419648212835667,1.44011274156085,909.0273,13.3691,3.2372,1
"62","26B.1.4",13,14,5.02219420613473,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0117168449928058,2.24102525780829,0.0087841312161491,5.63738180539316,909.0273,13.3691,3.2372,1
"63","26B.1.4",13,14,2.76571898493,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00645245868837589,1.66304509407592,0.0065186263625707,3.22224428080446,909.0273,13.3691,3.2372,1
"64","26B.1.4",13,14,2.59633850925886,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00605729181573242,1.61131576956811,0.0063158632867793,3.03866350156944,909.0273,13.3691,3.2372,1
"65","26B.1.4",13,14,1.02980174011085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00240254097451302,1.01479147617176,0.00397767113630849,1.30837384892527,909.0273,13.3691,3.2372,1
"66","26B.1.4",13,14,3.17397142493969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00740491698871108,1.78156431961905,0.00698318535189033,3.66303163204454,909.0273,13.3691,3.2372,1
"67","26B.1.4",13,14,2.491731430101,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00581324212722263,1.57852191308863,0.00618732143416271,2.92505412591012,909.0273,13.3691,3.2372,1
"68","26B.1.4",13,14,1.7993164483739,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00419782888778979,1.34138601766005,0.00525782150360822,2.16754257211253,909.0273,13.3691,3.2372,1
"69","26B.1.4",13,14,6.26497950917808,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.014616279414778,2.502994108898,0.00981096871139728,6.95208061678312,909.0273,13.3691,3.2372,1
"70","26B.1.4",13,14,2.09561389681947,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00488909472353941,1.44762353421719,0.00567423996308974,2.49300345927181,909.0273,13.3691,3.2372,1
"71","26B.1.4",13,14,3.04545081977418,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00710507673019091,1.74512200713136,0.00684034267147143,3.52450718660431,909.0273,13.3691,3.2372,1
"72","26B.1.4",13,14,1.21435320173623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00283310195648758,1.10197695154492,0.00431941144162267,1.51685874150959,909.0273,13.3691,3.2372,1
"73","26B.1.4",13,14,1.50899972792903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00352051616895523,1.22841350038537,0.00481500390835717,1.84621357661978,909.0273,13.3691,3.2372,1
"74","26B.1.4",13,14,1.81202570264806,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00422747974480416,1.34611504064402,0.00527635782231799,2.1815499984114,909.0273,13.3691,3.2372,1
"75","26B.1.4",13,14,1.66824941500247,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00389204777884659,1.29160729906673,0.00506270420433997,2.02281069927582,909.0273,13.3691,3.2372,1
"76","26B.1.4",13,14,8.38218591476982,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0195557497446572,2.89520049647167,0.0113482973783791,9.17695225512697,909.0273,13.3691,3.2372,1
"77","26B.1.4",13,14,1.88706112783567,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0044025383765111,1.37370343518376,0.00538449586174239,2.26415876001954,909.0273,13.3691,3.2372,1
"78","26B.1.4",13,14,0.0811097564487891,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.000189230126257129,0.284797746565504,0.00111631975908277,0.159290063151442,909.0273,13.3691,3.2372,1
"79","26B.1.4",13,14,1.63395581914946,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00381204036966182,1.27826281301987,0.00501039791460078,1.98485388619404,909.0273,13.3691,3.2372,1
"80","26B.1.4",13,14,2.08766618179909,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00487055260009323,1.44487583611848,0.00566346982984054,2.48430146904148,909.0273,13.3691,3.2372,1
"81","26B.1.4",13,14,2.06643742047678,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00482102562132787,1.43751084186408,0.00563460131275827,2.46105093080339,909.0273,13.3691,3.2372,1
"82","26B.1.4",13,14,1.91851897800222,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00447592995379384,1.38510612517678,0.00542919090690831,2.29874678172586,909.0273,13.3691,3.2372,1
"83","26B.1.4",13,14,0.730222879322156,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00170361956070253,0.854530794835479,0.00334949845117594,0.96480155992184,909.0273,13.3691,3.2372,1
"84","26B.1.4",13,14,2.35767951416626,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00550049724808645,1.5354737100212,0.0060185856900892,2.77918497560679,909.0273,13.3691,3.2372,1
"85","26B.1.4",13,14,1.84812959492921,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00431171059931362,1.3594593024174,0.00532866323297393,2.22131704635563,909.0273,13.3691,3.2372,1
"86","26B.1.4",13,14,6.54833052167472,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0152773410455533,2.55897059804811,0.0100303793690865,7.25079782912743,909.0273,13.3691,3.2372,1
"87","26B.1.4",13,14,8.88666608735549,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0207327086079584,2.9810511715426,0.0116848056761729,9.70499944040363,909.0273,13.3691,3.2372,1
"88","26B.1.4",13,14,2.82179767887448,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00658329101730969,1.67982072819527,0.0065843816996982,3.28292808218535,909.0273,13.3691,3.2372,1
"89","26B.1.4",13,14,1.06605605117278,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00248712275801209,1.03249990371563,0.00404708273737593,1.34948933010984,909.0273,13.3691,3.2372,1
"90","26B.1.4",13,14,1.81240519275074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00422836510019403,1.34625599079474,0.00527691030364971,2.18196818097617,909.0273,13.3691,3.2372,1
"91","26B.1.4",13,14,6.30813408662009,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.014716959610299,2.51159990576128,0.00984470079389088,6.99759758594454,909.0273,13.3691,3.2372,1
"92","26B.1.4",13,14,6.32096851035819,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0147469024893154,2.51415363698366,0.00985471063651537,7.01113303872029,909.0273,13.3691,3.2372,1
"93","26B.1.4",13,14,2.73830342813498,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00638849783457889,1.65478198809843,0.00648623752317392,3.19256040493941,909.0273,13.3691,3.2372,1
"94","26B.1.4",13,14,1.48877642428968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00347333493615956,1.22015426249703,0.00478263023068276,1.82372301574604,909.0273,13.3691,3.2372,1
"95","26B.1.4",13,14,0.906260303832542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00211431718235194,0.951977050055589,0.00373145786434781,1.16758911926302,909.0273,13.3691,3.2372,1
"96","26B.1.4",13,14,1.44466871971738,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00337043108253501,1.2019437256866,0.00471125051539306,1.77461630619484,909.0273,13.3691,3.2372,1
"97","26B.1.4",13,14,1.15760480874218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00270070721088218,1.07592044721819,0.00421727794167987,1.45295753384468,909.0273,13.3691,3.2372,1
"98","26B.1.4",13,14,1.17057673376054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00273097088218997,1.08193194506888,0.00424084116826205,1.46757968521271,909.0273,13.3691,3.2372,1
"99","26B.1.4",13,14,0.354144107539144,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00082622285057855,0.595100081951889,0.00233260967871414,0.517506028364846,909.0273,13.3691,3.2372,1
"100","26B.1.4",13,14,2.8169036948495,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00657187328835212,1.67836339773289,0.00657866941155589,3.27763404393281,909.0273,13.3691,3.2372,1
"101","26B.1.4",13,14,7.48687494241555,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.0174669774963401,2.73621544152056,0.0107251247571731,8.23799802889478,909.0273,13.3691,3.2372,1
"102","26B.1.4",13,14,1.8210878313932,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00424862181009544,1.34947687323392,0.00528953517428824,2.19153498945489,909.0273,13.3691,3.2372,1
"103","26B.1.4",13,14,1.86907021086222,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00436056533110421,1.36713942627013,0.00535876696136502,2.24436594595858,909.0273,13.3691,3.2372,1
"104","26B.1.4",13,14,1.96249835200066,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00457853441050539,1.40089198441588,0.00549106663027769,2.34705955839957,909.0273,13.3691,3.2372,1
"105","26B.1.4",13,14,1.13948949996957,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00265844395777535,1.0674687348909,0.00418414982327719,1.43252213135687,909.0273,13.3691,3.2372,1
"106","26B.1.4",13,14,3.86854172430924,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00902535861248953,1.9668608807715,0.00770949100212479,4.40846800095482,909.0273,13.3691,3.2372,1
"107","26B.1.4",13,14,2.11521408583757,"No",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00493482222174612,1.45437755958952,0.00570071366966714,2.51445770711395,909.0273,13.3691,3.2372,1
"108","26B.1.4",13,14,1.29257548652589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",428.630250653514,428.630250653514,498.664222610518,70.033971957004,0.00301559557346958,1.13691489854162,0.00445635747102262,1.60467190068188,909.0273,13.3691,3.2372,1
