"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",11,12,1.28743263793411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00436056098730808,1.13465088812996,0.00687923210713645,1.73157843644804,909.0273,13.3691,3.2372,2
"14","26B.1.4",11,12,1.08979304191424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0036911515855591,1.04393153123863,0.00632921313725387,1.49842781088712,909.0273,13.3691,3.2372,2
"15","26B.1.4",11,12,8.61768078621277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0291882631604972,2.93558866093545,0.0177980698564789,9.76678257916029,909.0273,13.3691,3.2372,2
"16","26B.1.4",11,12,3.31045146052787,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0112125676045613,1.81946460820975,0.0110311634014791,4.02265956765148,909.0273,13.3691,3.2372,2
"17","26B.1.4",11,12,3.34544610359902,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0113310951848359,1.82905606901457,0.0110893151077115,4.0614086756974,909.0273,13.3691,3.2372,2
"18","26B.1.4",11,12,2.52130299089856,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00853970540698545,1.58786113715859,0.00962698344547052,3.14285263235248,909.0273,13.3691,3.2372,2
"19","26B.1.4",11,12,2.25365814548151,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00763318677681273,1.50121888659899,0.00910168340990939,2.84129269290747,909.0273,13.3691,3.2372,2
"20","26B.1.4",11,12,1.74794574959568,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00592032842654095,1.32209899387137,0.0080157041629275,2.26546591327815,909.0273,13.3691,3.2372,2
"21","26B.1.4",11,12,1.98980845285789,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00673952240768969,1.41060570424832,0.00855230816164786,2.54197353152297,909.0273,13.3691,3.2372,2
"22","26B.1.4",11,12,1.48216979290439,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00502013976115786,1.21744395883523,0.00738119509522591,1.95872396908277,909.0273,13.3691,3.2372,2
"23","26B.1.4",11,12,1.0300705283205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0034888701960965,1.01492390272399,0.00615334387956645,1.42735060091548,909.0273,13.3691,3.2372,2
"24","26B.1.4",11,12,1.02922332772752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00348600071015578,1.01450644538491,0.00615081289319836,1.42633999153734,909.0273,13.3691,3.2372,2
"25","26B.1.4",11,12,9.45324429332834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0320183340505696,3.07461286885493,0.018640954487156,10.6567654838942,909.0273,13.3691,3.2372,2
"26","26B.1.4",11,12,6.84603400329439,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0231876588436139,2.61649269123657,0.0158634349278197,7.87022941689022,909.0273,13.3691,3.2372,2
"27","26B.1.4",11,12,1.54788179534746,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00524270767330197,1.24413897750511,0.00754304331784278,2.03488542387063,909.0273,13.3691,3.2372,2
"28","26B.1.4",11,12,1.1679672839772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00395592936119412,1.0807253508534,0.00655228899951775,1.59100456262432,909.0273,13.3691,3.2372,2
"29","26B.1.4",11,12,3.07768543587784,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0104241842621222,1.75433333089178,0.0106362814348831,3.76439866746287,909.0273,13.3691,3.2372,2
"30","26B.1.4",11,12,2.76362331066673,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00936044934470997,1.6624149032858,0.010078992664355,3.41435615052573,909.0273,13.3691,3.2372,2
"31","26B.1.4",11,12,2.90052768844584,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00982414730539955,1.70309356420774,0.0103256217845691,3.56718371360056,909.0273,13.3691,3.2372,2
"32","26B.1.4",11,12,3.53255164888232,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0119648255387444,1.87950835296955,0.0113952003586661,4.26826317652153,909.0273,13.3691,3.2372,2
"33","26B.1.4",11,12,2.45212905482076,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00830541185397794,1.5659275381769,0.00949400305483373,3.06509304589012,909.0273,13.3691,3.2372,2
"34","26B.1.4",11,12,1.92247929157352,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.006511477145084,1.38653499471651,0.00840637076399979,2.46522217296396,909.0273,13.3691,3.2372,2
"35","26B.1.4",11,12,0.711020414326941,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00240824085745476,0.843220264419055,0.00511232836202147,1.04108910909593,909.0273,13.3691,3.2372,2
"36","26B.1.4",11,12,2.30657138064277,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00781240499931072,1.51874006355359,0.00920791189333267,2.90106438753923,909.0273,13.3691,3.2372,2
"37","26B.1.4",11,12,9.42354232141647,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0319177328570401,3.06977887174573,0.0186116466282654,10.6251713004409,909.0273,13.3691,3.2372,2
"38","26B.1.4",11,12,2.66809874622538,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00903690566812509,1.63343158602538,0.00990327080245457,3.30748640606215,909.0273,13.3691,3.2372,2
"39","26B.1.4",11,12,2.51070178389383,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00850379889947498,1.58451941732938,0.0096067230582601,3.13094334826653,909.0273,13.3691,3.2372,2
"40","26B.1.4",11,12,3.22755517012396,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0109317961534756,1.79653977693898,0.0108921733059542,3.93078962059506,909.0273,13.3691,3.2372,2
"41","26B.1.4",11,12,2.21686180673539,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00750855681600204,1.4889129614371,0.00902707428002871,2.79967934391206,909.0273,13.3691,3.2372,2
"42","26B.1.4",11,12,1.47695396508323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00500247364438926,1.21529994860661,0.00736819625641389,1.9526688935732,909.0273,13.3691,3.2372,2
"43","26B.1.4",11,12,0.433626287229119,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00146870120847388,0.658503065466759,0.00399241341808023,0.691389598301511,909.0273,13.3691,3.2372,2
"44","26B.1.4",11,12,1.6761607852437,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00567719126673519,1.29466628335015,0.00784938341618721,2.18294273574773,909.0273,13.3691,3.2372,2
"45","26B.1.4",11,12,14.2352315694557,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0482150239150935,3.77296058413757,0.0228749405309474,15.7121127925121,909.0273,13.3691,3.2372,2
"46","26B.1.4",11,12,1.01230381160509,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00342869395891014,1.00613309835483,0.0061000464430628,1.40614282680791,909.0273,13.3691,3.2372,2
"47","26B.1.4",11,12,3.68376900666794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0124770018589144,1.91931472319366,0.0116365409004829,4.43506227162749,909.0273,13.3691,3.2372,2
"48","26B.1.4",11,12,7.84575487652694,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0265737341298602,2.80102746800651,0.0169822438711866,8.94218426679304,909.0273,13.3691,3.2372,2
"49","26B.1.4",11,12,1.35030648691114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00457351601492885,1.16202688734432,0.00704520902103177,1.80516829962679,909.0273,13.3691,3.2372,2
"50","26B.1.4",11,12,6.30958369472668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0213706905469865,2.51188847179302,0.0152292339480593,7.29283301198688,909.0273,13.3691,3.2372,2
"51","26B.1.4",11,12,3.41166543409979,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0115553814276102,1.84706941778044,0.0111985275610604,4.13467912055874,909.0273,13.3691,3.2372,2
"52","26B.1.4",11,12,1.85942971938766,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00629792693931844,1.36360907865402,0.00826737409153205,2.39319851949657,909.0273,13.3691,3.2372,2
"53","26B.1.4",11,12,1.02338108812032,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00346621292370464,1.01162299703018,0.00613333094283933,1.41936905984927,909.0273,13.3691,3.2372,2
"54","26B.1.4",11,12,1.78452969526021,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00604423900758894,1.33586290286848,0.00809915284805454,2.307437579885,909.0273,13.3691,3.2372,2
"55","26B.1.4",11,12,1.55877567088865,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00527960545520202,1.24850937957576,0.00756954046384605,2.04749004210616,909.0273,13.3691,3.2372,2
"56","26B.1.4",11,12,2.65366028877821,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00898800231395654,1.62900592042454,0.00987643860127691,3.29131557365912,909.0273,13.3691,3.2372,2
"57","26B.1.4",11,12,1.07730524457525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0036488551575447,1.03793315997479,0.0062928458381838,1.48359202138364,909.0273,13.3691,3.2372,2
"58","26B.1.4",11,12,1.45544626428513,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00492962661669747,1.20641877649725,0.00731435093274399,1.92768476198964,909.0273,13.3691,3.2372,2
"59","26B.1.4",11,12,1.38027727933601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00467502770909896,1.17485202444223,0.00712296606139133,1.84015934173108,909.0273,13.3691,3.2372,2
"60","26B.1.4",11,12,5.40575896865114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0183094174956728,2.32502881028411,0.0140963295486283,6.31586426034441,909.0273,13.3691,3.2372,2
"61","26B.1.4",11,12,4.52830377694018,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0153374586029532,2.12798115051336,0.0129016567184989,5.36127707049222,909.0273,13.3691,3.2372,2
"62","26B.1.4",11,12,3.58094448060258,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0121287330612408,1.89233836313768,0.0114729869437794,4.32167816542747,909.0273,13.3691,3.2372,2
"63","26B.1.4",11,12,1.33652995682787,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00452685462244002,1.15608388831774,0.00700917743621213,1.78906545219265,909.0273,13.3691,3.2372,2
"64","26B.1.4",11,12,1.32328804591438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00448200399614283,1.15034257763258,0.0069743686600365,1.77357617246691,909.0273,13.3691,3.2372,2
"65","26B.1.4",11,12,3.52697131047866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0119459248170895,1.87802324545748,0.0113861963563016,4.26210151017927,909.0273,13.3691,3.2372,2
"66","26B.1.4",11,12,2.23985185516832,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00758642458580926,1.49661346217663,0.00907376135574741,2.82568366315348,909.0273,13.3691,3.2372,2
"67","26B.1.4",11,12,1.2949398016464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00438598790615773,1.13795421772864,0.00689925973966502,1.74037864983553,909.0273,13.3691,3.2372,2
"68","26B.1.4",11,12,1.49290049766445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0050564848802455,1.22184307407475,0.00740786632521863,1.97117665597077,909.0273,13.3691,3.2372,2
"69","26B.1.4",11,12,12.7355679012927,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0431356320364097,3.56869274403005,0.0216364927415669,14.1324908711944,909.0273,13.3691,3.2372,2
"70","26B.1.4",11,12,1.60865330200275,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00544854202397231,1.26832696967413,0.00768969178397185,2.105125036715,909.0273,13.3691,3.2372,2
"71","26B.1.4",11,12,1.26119482205249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00427169296194162,1.12302930596334,0.0068087720546104,1.70079148836604,909.0273,13.3691,3.2372,2
"72","26B.1.4",11,12,7.91823621671766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0268192299290428,2.81393607189603,0.0170605069592114,9.01971852876102,909.0273,13.3691,3.2372,2
"73","26B.1.4",11,12,4.60771378859337,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0156064219557638,2.14655859193113,0.0130142891879277,5.44795900396662,909.0273,13.3691,3.2372,2
"74","26B.1.4",11,12,2.4699698861623,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00836583911893676,1.57161378403293,0.00952847798053211,3.0851596915616,909.0273,13.3691,3.2372,2
"75","26B.1.4",11,12,1.93388161237771,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00655009704161181,1.3906407200919,0.00843126321164242,2.47823163187064,909.0273,13.3691,3.2372,2
"76","26B.1.4",11,12,1.81222417620209,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00613804078765929,1.34618875949924,0.0081617570950622,2.33917399644477,909.0273,13.3691,3.2372,2
"77","26B.1.4",11,12,1.12526250310475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00381128738463002,1.06078390971241,0.00643138678757332,1.54049393821732,909.0273,13.3691,3.2372,2
"78","26B.1.4",11,12,4.01296792790748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0135920054177215,2.00323935861581,0.0121453644096482,4.7971125082844,909.0273,13.3691,3.2372,2
"79","26B.1.4",11,12,2.66854006090174,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00903840041006668,1.63356666864311,0.00990408978976665,3.30798059724682,909.0273,13.3691,3.2372,2
"80","26B.1.4",11,12,1.54970791498661,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00524889277831019,1.24487265010788,0.00754749147381559,2.03699873105567,909.0273,13.3691,3.2372,2
"81","26B.1.4",11,12,1.24465041548014,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00421565671450474,1.11563901665375,0.0067639657480791,1.68135423961554,909.0273,13.3691,3.2372,2
"82","26B.1.4",11,12,0.389587786442718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0013195418949607,0.624169677605952,0.00378425481476913,0.633911695028712,909.0273,13.3691,3.2372,2
"83","26B.1.4",11,12,5.28235428846473,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0178914432900976,2.2983372877941,0.0139345025228686,6.18201149635188,909.0273,13.3691,3.2372,2
"84","26B.1.4",11,12,3.25157703462816,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.011013158705669,1.80321297539369,0.010932631989367,3.95742363046248,909.0273,13.3691,3.2372,2
"85","26B.1.4",11,12,1.11852597242454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00378847061580779,1.05760388256877,0.0064121067208524,1.53251262316353,909.0273,13.3691,3.2372,2
"86","26B.1.4",11,12,2.54783572875672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00862957233918969,1.5961941388054,0.00967750528710241,3.17264722608998,909.0273,13.3691,3.2372,2
"87","26B.1.4",11,12,1.21673019956797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00412109036541858,1.10305493950572,0.00668767022100466,1.64850813411748,909.0273,13.3691,3.2372,2
"88","26B.1.4",11,12,1.56164833046073,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00528933521262057,1.24965928574981,0.00757651218665125,2.05081281897972,909.0273,13.3691,3.2372,2
"89","26B.1.4",11,12,2.03137112624226,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00688029604255645,1.4252617746373,0.00864116589845401,2.58927315197545,909.0273,13.3691,3.2372,2
"90","26B.1.4",11,12,1.19987035471946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00406398572201256,1.09538593870812,0.00664117412509669,1.62864634874374,909.0273,13.3691,3.2372,2
"91","26B.1.4",11,12,1.10156843600562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00373103508903114,1.04955630435228,0.00636331536217923,1.51240495652354,909.0273,13.3691,3.2372,2
"92","26B.1.4",11,12,3.4481383894797,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0116789160822673,1.8569163657741,0.0112582282509413,4.17500654838064,909.0273,13.3691,3.2372,2
"93","26B.1.4",11,12,1.46490664584562,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00496166912481963,1.21033327883093,0.0073380840214138,1.93867742963298,909.0273,13.3691,3.2372,2
"94","26B.1.4",11,12,1.16676365706604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00395185265193772,1.08016834663215,0.00654891195961705,1.58958290293567,909.0273,13.3691,3.2372,2
"95","26B.1.4",11,12,2.88962684951974,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0097872259383707,1.69989024631584,0.0103062005092483,3.55502897341031,909.0273,13.3691,3.2372,2
"96","26B.1.4",11,12,5.11682481715298,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0173307915452342,2.26203996807151,0.0137144368710891,6.00227386443252,909.0273,13.3691,3.2372,2
"97","26B.1.4",11,12,1.30662759219762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00442557469462634,1.14307812165119,0.00693032526364836,1.75407213255427,909.0273,13.3691,3.2372,2
"98","26B.1.4",11,12,1.58990488728054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00538504075532129,1.26091430608132,0.0076447498252421,2.08347502166358,909.0273,13.3691,3.2372,2
"99","26B.1.4",11,12,2.23627645988677,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00757431464800006,1.49541848988394,0.00906651640326996,2.82164050996623,909.0273,13.3691,3.2372,2
"100","26B.1.4",11,12,2.88504921392922,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00977172139189428,1.69854326230721,0.0102980339306672,3.5499240767086,909.0273,13.3691,3.2372,2
"101","26B.1.4",11,12,2.74117474281265,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00928441558082892,1.65564934174258,0.0100379739962539,3.3892592828594,909.0273,13.3691,3.2372,2
"102","26B.1.4",11,12,1.40797360643506,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00476883574214188,1.18658063629703,0.0071940750201801,1.87244669654818,909.0273,13.3691,3.2372,2
"103","26B.1.4",11,12,2.47563640751688,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0083850317440299,1.57341552284096,0.00953940167484772,3.09153148246647,909.0273,13.3691,3.2372,2
"104","26B.1.4",11,12,3.43048671357599,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0116191294906909,1.85215731339862,0.0112293747716522,4.15549199717352,909.0273,13.3691,3.2372,2
"105","26B.1.4",11,12,8.63919720422705,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0292611397135805,2.93925112983342,0.01782027490113,9.78973262772141,909.0273,13.3691,3.2372,2
"106","26B.10.4",11,12,2.29204465153952,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00573737873207581,1.51395001619588,0.00568865493055059,2.49093854642027,1028.765,14.221,7.089,2
"107","26B.10.4",11,12,2.18910647353777,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00547970691368903,1.47956293328056,0.00555944574485696,2.38348279466677,1028.765,14.221,7.089,2
