"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"51","26B.11.4",4,5,4.91068408310413,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0551762256528554,2.2160063364314,0.0458007526989566,15.3364077201753,1439.063,16.83,9.348,2
"52","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0112359550561798,1,0.020668150603176,5.7047354809736,1439.063,16.83,9.348,2
"53","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,2,0.041336301206352,13.4094709619472,1439.063,16.83,9.348,2
"54","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0449438202247191,2,0.041336301206352,13.4094709619472,1439.063,16.83,9.348,2
"55","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0224719101123595,1.4142135623731,0.0292291788921812,8.65350072457077,1439.063,16.83,9.348,2
"56","26B.11.4",4,5,1.29626942500239,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0145648250000269,1.13853828438151,0.0235314807290787,6.6527908879789,1439.063,16.83,9.348,2
"57","26B.11.4",4,5,2.70373057499761,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0303789952246922,1.64430245849041,0.0339846908492523,10.4397386929096,1439.063,16.83,9.348,2
"58","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0112359550561798,1,0.020668150603176,5.7047354809736,1439.063,16.83,9.348,2
"59","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0337078651685393,1.73205080756888,0.0357982869431862,11.1488408892183,1439.063,16.83,9.348,2
"60","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0674157303370786,2.44948974278318,0.0506264229047775,17.5242013031529,1439.063,16.83,9.348,2
"61","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0224719101123595,1.4142135623731,0.0292291788921812,8.65350072457077,1439.063,16.83,9.348,2
"62","26B.11.4",4,5,1.4605353046488,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0164105090409978,1.2085260876989,0.0249779991884279,7.14633086912801,1439.063,16.83,9.348,2
"63","26B.11.4",4,5,1.14702445229283,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0128879151943014,1.07099227461865,0.0221354296266562,6.1857598065398,1439.063,16.83,9.348,2
"64","26B.11.4",4,5,1.39244024305837,"Yes",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,316.632146257471,227.632146257471,0.0156453959894199,1.18001705202017,0.0243887701454686,6.94410833585154,1439.063,16.83,9.348,2
"65","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.119047619047619,2.23606797749979,0.0939455720992094,16.2317065569019,1504.436,14.75,4.604,2
"66","26B.12.4",4,5,7,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.166666666666667,2.64575131106459,0.111157899961572,20.289534418199,1504.436,14.75,4.604,2
"67","26B.12.4",4,5,1.28440742175328,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0305811290893637,1.13331699967541,0.0476148824524169,6.97702683421651,1504.436,14.75,4.604,2
"68","26B.12.4",4,5,1.15971856767079,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0276123468493045,1.07690230182259,0.0452446901693927,6.56896853960043,1504.436,14.75,4.604,2
"69","26B.12.4",4,5,2.55587401057593,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0608541431089508,1.59871010836109,0.0671677861594823,10.5861499178147,1504.436,14.75,4.604,2
"70","26B.12.4",4,5,1.039135559469,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0247413228444999,1.01937998777149,0.0428279627906287,6.15945256585511,1504.436,14.75,4.604,2
"71","26B.12.4",4,5,2.960864440531,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0704967723935953,1.72071625799578,0.0722937204523514,11.6039738057072,1504.436,14.75,4.604,2
"72","26B.12.4",4,5,1.18056490889285,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0281086883069726,1.08653803840126,0.0456495234725789,6.63821491463193,1504.436,14.75,4.604,2
"73","26B.12.4",4,5,1.05936895085964,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0252230702585629,1.02925650391904,0.0432429121433163,6.22929542005729,1504.436,14.75,4.604,2
"74","26B.12.4",4,5,4.76006614024751,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.113334908101131,2.18175758054086,0.0916637893606781,15.718973100818,1504.436,14.75,4.604,2
"75","26B.12.4",4,5,1.35564951166743,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0322773693254151,1.16432362840725,0.0489175867996871,7.20401434812456,1504.436,14.75,4.604,2
"76","26B.12.4",4,5,3.64435048833257,"Yes",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0867702497222039,1.90901820010511,0.0802049887397463,13.2332952123387,1504.436,14.75,4.604,2
"77","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0952380952380952,2,0.084027474159576,14.0459437458251,1504.436,14.75,4.604,2
"78","26B.12.4",4,5,1,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0238095238095238,1,0.042013737079788,6.02297187291255,1504.436,14.75,4.604,2
"79","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,161.555464998828,119.555464998828,0.0952380952380952,2,0.084027474159576,14.0459437458251,1504.436,14.75,4.604,2
"80","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,2
"81","26B.2.4",4,5,5,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.294117647058824,2.23606797749979,0.271497027903185,5.1804694683019,1094.558,19.053,3.419,2
"82","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,2
"83","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,17.6647198670855,0.664719867085459,0.235294117647059,2,0.242834324032272,4.16141679959452,1094.558,19.053,3.419,2
"84","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,1.4142135623731,0.0231065704508725,7.62652455525536,1539.66,19.03,11.45,2
"85","26B.3.4",4,5,1.34103314371081,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0126512560727435,1.15802985441258,0.0189208328410433,5.94831706809746,1539.66,19.03,11.45,2
"86","26B.3.4",4,5,0.658966856289189,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00621666845555839,0.811767735432488,0.0132633209492355,3.88862835727963,1539.66,19.03,11.45,2
"87","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,1.4142135623731,0.0231065704508725,7.62652455525536,1539.66,19.03,11.45,2
"88","26B.3.4",4,5,1.44174781010719,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0136013944349735,1.20072803336442,0.0196184703876804,6.21890873095972,1539.66,19.03,11.45,2
"89","26B.3.4",4,5,2.55825218989281,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0241344546216303,1.59945371608334,0.0261331746186714,8.92176463806657,1539.66,19.03,11.45,2
"90","26B.3.4",4,5,1.27954970068531,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0120712235913709,1.13117182633113,0.0184820045519171,5.77997751894582,1539.66,19.03,11.45,2
"91","26B.3.4",4,5,1.72045029931469,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.016230663201082,1.31165936862994,0.0214309566922388,6.93895749093225,1539.66,19.03,11.45,2
"92","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,2.23606797749979,0.0365346957699504,13.8963164527364,1539.66,19.03,11.45,2
"93","26B.3.4",4,5,1.02401021111757,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00966047368978836,1.01193389661458,0.0165337983568156,5.05004352679515,1539.66,19.03,11.45,2
"94","26B.3.4",4,5,1.03025958830258,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00971943007832621,1.01501703842969,0.0165841732333239,5.0685593491562,1539.66,19.03,11.45,2
"95","26B.3.4",4,5,5.94573020057986,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.056091794345093,2.43838680290471,0.0398403451549782,15.6469829581421,1539.66,19.03,11.45,2
"96","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0188679245283019,1.4142135623731,0.0231065704508725,7.62652455525536,1539.66,19.03,11.45,2
"97","26B.3.4",4,5,1.3264549399144,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0125137258482491,1.15171825544028,0.0188177088078766,5.90862782906182,1539.66,19.03,11.45,2
"98","26B.3.4",4,5,0.673545060085598,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00635419868005281,0.820697910369947,0.0134092294045219,3.93873574132518,1539.66,19.03,11.45,2
"99","26B.3.4",4,5,1.18215613537235,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0111524163714373,1.08727003792634,0.0177647014559177,5.50791833236369,1539.66,19.03,11.45,2
"100","26B.3.4",4,5,3.81784386462765,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0360173949493174,1.95393036330051,0.0319249021484005,11.5916606776423,1539.66,19.03,11.45,2
"101","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,2,0.0326776253115532,11.9571073350674,1539.66,19.03,11.45,2
"102","26B.3.4",4,5,1.08831474766135,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0102671202609562,1.04322324919518,0.0170450292267506,5.23883443180325,1539.66,19.03,11.45,2
"103","26B.3.4",4,5,1.33103078630753,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0125568942104484,1.15370307545205,0.0188501384102044,5.92110038839219,1539.66,19.03,11.45,2
"104","26B.3.4",4,5,1.58065446603112,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0149118345851992,1.25724081465371,0.0205418221338229,6.58265452014467,1539.66,19.03,11.45,2
"105","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,2.23606797749979,0.0365346957699504,13.8963164527364,1539.66,19.03,11.45,2
"106","26B.3.4",4,5,1.25610952146119,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0118500898251055,1.12076291938179,0.0183119353713203,5.71512494480335,1539.66,19.03,11.45,2
"107","26B.3.4",4,5,0.743890478538815,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00701783470319637,0.862490857075491,0.0140920765310767,4.17535664117078,1539.66,19.03,11.45,2
"108","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,2,0.0326776253115532,11.9571073350674,1539.66,19.03,11.45,2
"109","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,2.23606797749979,0.0365346957699504,13.8963164527364,1539.66,19.03,11.45,2
"110","26B.3.4",4,5,1.30942519337405,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0123530678620193,1.14430118123423,0.0186965226219699,5.8620888547366,1539.66,19.03,11.45,2
"111","26B.3.4",4,5,1.11303321576212,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0105003133562464,1.05500389371894,0.0172375109705886,5.31042282637991,1539.66,19.03,11.45,2
"112","26B.3.4",4,5,2.57754159086384,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.024316430102489,1.60547238869556,0.026231512582919,8.96499965103264,1539.66,19.03,11.45,2
"113","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0471698113207547,2.23606797749979,0.0365346957699504,13.8963164527364,1539.66,19.03,11.45,2
"114","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00943396226415094,1,0.0163388126557766,4.97855366753369,1539.66,19.03,11.45,2
"115","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0377358490566038,2,0.0326776253115532,11.9571073350674,1539.66,19.03,11.45,2
"116","26B.3.4",4,5,1.45909664285602,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.013765062668453,1.20793072767275,0.019736153860601,6.26491386956508,1539.66,19.03,11.45,2
"117","26B.3.4",4,5,3.54090335714398,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0334047486523017,1.88172882136188,0.0307452146812072,11.0274624606771,1539.66,19.03,11.45,2
"118","26B.3.4",4,5,1.00878020116361,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.00951679435060008,1.00438050616467,0.0164103849253387,5.00476194756441,1539.66,19.03,11.45,2
"119","26B.3.4",4,5,1.29353840569267,"Yes",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,349.503230703062,243.503230703062,0.0122031925065346,1.13733829870126,0.0185827573887196,5.81849986521708,1539.66,19.03,11.45,2
