"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",16,17,1.16471824424574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00184972560792333,1.07922112852082,0.0025677980464192,1.30851010531681,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,3.73890551649785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00593787322697135,1.93362496790299,0.00460068681373387,3.99653532507039,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,2.73921610523408,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0043502350894904,1.65505773471323,0.00393788993339343,2.9597305350995,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,3.21812405405145,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00511080383746188,1.79391305643597,0.00426826932871093,3.45713910867531,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,1.49833995685427,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237956072317119,1.22406697400684,0.00291243073497742,1.66143060029758,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,1.3053710137488,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207310068671213,1.14252834264573,0.00271842532423854,1.45759771907716,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,1.34839845915791,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214143392353567,1.16120560589325,0.0027628642615536,1.50311366139491,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,2.2826781967058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00362519290476925,1.51085346632485,0.00359478375351302,2.48397932581387,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,4.59367790673849,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00729536409395596,2.14328670661172,0.00509953639037531,4.87924235336398,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,1.52904073966471,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00242831760014836,1.23654386888,0.00294211709436566,1.6937937633995,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,0.813814521997753,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00129244439062939,0.902116689790048,0.00214641227128307,0.934009572205836,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,1.16568287403323,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00185125756677165,1.07966794619143,0.00256886116269018,1.30953426761596,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,0.11774166018744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000186989226831553,0.343135046574145,0.000816423510405779,0.163459841236425,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,0.978014756306016,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00155321593750569,0.988946285854806,0.00235300650971505,1.10977869530273,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,1.23723890170456,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196489794068942,1.11231241191697,0.00264653235824149,1.38543973615376,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,1.50646665009638,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00239246697983191,1.22738203103043,0.00292031827231705,1.66999898079578,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,1.43550349998288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00227976817337607,1.19812499347225,0.00285070680725162,1.59513771956424,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,5.02571020000171,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00798148814176491,2.24180958156613,0.005333952525447,5.32440150930008,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,4.19019519607548,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00665458053453725,2.0469966282521,0.00487043276316941,4.46293027047677,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,1.64544061613614,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00261317589813764,1.28274729239088,0.00305204920882653,1.81634963151983,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,2.11198959423274,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00335411697671977,1.45326858984592,0.00345777167191252,2.30561830446424,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,1.05595580391586,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167699656203403,1.02759710194018,0.00244496865483406,1.19286945007634,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,0.56440049598402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000896342146011752,0.751265928938628,0.00178749204744902,0.664496688716488,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.11349525087614,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00176837676409921,1.05522284417849,0.0025106987680386,1.25408965975052,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,3.00918834605678,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00477898648043438,1.73470122674101,0.00412738622644623,3.24031421192751,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,3.62287194156253,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00575359666395095,1.90338433889809,0.00452873508296327,3.87647258853912,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,1.2916772357584,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00205135316799401,1.13651979118641,0.0027041291375801,1.44310338152223,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,0.402606721318491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000639392373240559,0.634512979629645,0.00150970097458503,0.487147136441522,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,0.819286879875721,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00130113521397024,0.90514467345045,0.0021536167730504,0.939885368632509,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,1.30094131644962,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00206606574536892,1.14058814497154,0.00271380899894079,1.45290951624372,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,0.79164157854774,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00125723084305671,0.889742422585177,0.0021169700945921,0.910187922236134,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,1.0789317715168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00171348541747031,1.03871640572237,0.00247142488866315,1.21732691701269,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,1.05321935817134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167265072664136,1.02626476026966,0.00244179860538977,1.18995548752519,909.0273,13.3691,3.2372,3
"50","26B.1.4",16,17,0.965752115584617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00153374125281246,0.982726877410309,0.00233820862962207,1.09668740112806,909.0273,13.3691,3.2372,3
"51","26B.1.4",16,17,1.39777054419275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00221984328172741,1.18227346421746,0.00281299115771741,1.555292758336,909.0273,13.3691,3.2372,3
"52","26B.1.4",16,17,1.00170244529693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00159083510002459,1.00085086066653,0.00238133114415478,1.13505251054915,909.0273,13.3691,3.2372,3
"53","26B.1.4",16,17,1.47911422171458,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234902772963843,1.21618839893932,0.0028936851886456,1.64115514982003,909.0273,13.3691,3.2372,3
"54","26B.1.4",16,17,1.76530905432551,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280354272788043,1.32864933459717,0.00316126424473443,1.94233390630781,909.0273,13.3691,3.2372,3
"55","26B.1.4",16,17,1.66725760583055,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00264782414437652,1.29122329820622,0.00307221622613084,1.83929593625304,909.0273,13.3691,3.2372,3
"56","26B.1.4",16,17,1.27334686571236,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00202224213187487,1.12842672146328,0.00268487324268017,1.42369471757839,909.0273,13.3691,3.2372,3
"57","26B.1.4",16,17,1.51731415634741,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00240969424504715,1.2317930655542,0.00293081347625024,1.68143419872764,909.0273,13.3691,3.2372,3
"58","26B.1.4",16,17,1.28559045356233,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00204168655810484,1.13383881286642,0.00269775026793918,1.43665939462368,909.0273,13.3691,3.2372,3
"59","26B.1.4",16,17,1.24983128288528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019848962965577,1.1179585336162,0.00265996621334863,1.39878438795401,909.0273,13.3691,3.2372,3
"60","26B.1.4",16,17,1.14197663019877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00181360893672322,1.06863306621065,0.0025426057989762,1.28435777279475,909.0273,13.3691,3.2372,3
"61","26B.1.4",16,17,4.28515027863735,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00680538168209798,2.0700604528944,0.00492530867533822,4.56095830090919,909.0273,13.3691,3.2372,3
"62","26B.1.4",16,17,2.82777740935533,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00449088207678838,1.68159965787203,0.00400104130861603,3.05182819745777,909.0273,13.3691,3.2372,3
"63","26B.1.4",16,17,5.22421770426689,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00829674414107487,2.28565476489055,0.00543827366326576,5.52875080107535,909.0273,13.3691,3.2372,3
"64","26B.1.4",16,17,1.31150394479344,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208284058703646,1.14520912710013,0.00272480373261375,1.46408782899426,909.0273,13.3691,3.2372,3
"65","26B.1.4",16,17,0.646045835957606,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00102600567353256,0.803769765515975,0.00191241477684148,0.753137466580708,909.0273,13.3691,3.2372,3
"66","26B.1.4",16,17,1.44966692282482,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230226154982657,1.20402114716679,0.00286473556515684,1.61008672646351,909.0273,13.3691,3.2372,3
"67","26B.1.4",16,17,1.47819521873097,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00234756823214971,1.21581051925494,0.00289278609698618,1.64018579939451,909.0273,13.3691,3.2372,3
"68","26B.1.4",16,17,2.23497302386204,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00354943082215788,1.4949826165752,0.00355702213459624,2.43415957333303,909.0273,13.3691,3.2372,3
"69","26B.1.4",16,17,1.612146142251,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00256029989894046,1.26970317092264,0.00302101324340829,1.78131720194388,909.0273,13.3691,3.2372,3
"70","26B.1.4",16,17,2.83919499419205,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00450901470170214,1.6849910961759,0.0040091105804465,3.06369764634026,909.0273,13.3691,3.2372,3
"71","26B.1.4",16,17,1.02173209626693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00162264481752496,1.01080764553249,0.00240502138895426,1.15640877067118,909.0273,13.3691,3.2372,3
"72","26B.1.4",16,17,2.98911622060868,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00474710930788194,1.72890607628312,0.00411359778621722,3.21946995975996,909.0273,13.3691,3.2372,3
"73","26B.1.4",16,17,2.40858526883949,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00382514987865108,1.55196174851041,0.00369259296415406,2.61536352978337,909.0273,13.3691,3.2372,3
"74","26B.1.4",16,17,1.43980183189369,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00228659448922203,1.19991742711475,0.00285497155660087,1.59967486941745,909.0273,13.3691,3.2372,3
"75","26B.1.4",16,17,1.12692713853205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00178970836655554,1.06156824487738,0.00252579642234481,1.26836698765183,909.0273,13.3691,3.2372,3
"76","26B.1.4",16,17,8.27297259768954,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0131385674975017,2.87627755922295,0.00684354642653721,8.65619832619662,909.0273,13.3691,3.2372,3
"77","26B.1.4",16,17,2.76458860379004,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00439052995097112,1.6627052065204,0.0039560856141928,2.98612195755769,909.0273,13.3691,3.2372,3
"78","26B.1.4",16,17,1.98247244685555,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00314842672901191,1.40800299959039,0.00335007095038619,2.17007011924567,909.0273,13.3691,3.2372,3
"79","26B.1.4",16,17,3.39286443592142,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00538831452356991,1.84197297372177,0.00438261861122236,3.63828283529716,909.0273,13.3691,3.2372,3
"80","26B.1.4",16,17,1.84951483914429,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00293727257824046,1.35996869050147,0.00323578259762879,2.03071257873415,909.0273,13.3691,3.2372,3
"81","26B.1.4",16,17,3.00695553592476,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00477544048456866,1.73405753535595,0.00412585468723024,3.23799563847992,909.0273,13.3691,3.2372,3
"82","26B.1.4",16,17,3.00140892370333,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00476663173557387,1.73245748106651,0.00412204766736192,3.23223584030612,909.0273,13.3691,3.2372,3
"83","26B.1.4",16,17,3.68157501116607,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00584682485166573,1.91874308107314,0.00456527824090404,3.93722200625677,909.0273,13.3691,3.2372,3
"84","26B.1.4",16,17,1.54121318920779,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244764904939991,1.24145607622976,0.00295380474215441,1.70662069923655,909.0273,13.3691,3.2372,3
"85","26B.1.4",16,17,4.20381263704542,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00667620682003671,2.05032013038097,0.00487834039400449,4.47699052390077,909.0273,13.3691,3.2372,3
"86","26B.1.4",16,17,1.15093358603306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00182783375947119,1.07281572790161,0.00255255763390145,1.29387201266739,909.0273,13.3691,3.2372,3
"87","26B.1.4",16,17,3.19361427561809,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00507187908889141,1.78706862644334,0.00425198433066978,3.43171740098055,909.0273,13.3691,3.2372,3
"88","26B.1.4",16,17,1.3071790810721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207597213518928,1.14331932594184,0.00272030731608323,1.4595111744041,909.0273,13.3691,3.2372,3
"89","26B.1.4",16,17,0.79453307036054,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0012618229119778,0.891365845408349,0.00212083271536896,0.9132957135476,909.0273,13.3691,3.2372,3
"90","26B.1.4",16,17,0.990623026107365,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00157323952659119,0.995300470263812,0.00236812506316145,1.12323357566202,909.0273,13.3691,3.2372,3
"91","26B.1.4",16,17,1.41855535885785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225285229839896,1.19103121657572,0.00283382853645497,1.57724442701934,909.0273,13.3691,3.2372,3
"92","26B.1.4",16,17,1.96476072046612,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312029818030503,1.40169922610599,0.00333507233998971,2.15151849888351,909.0273,13.3691,3.2372,3
"93","26B.1.4",16,17,1.10757774874512,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0017589789931956,1.05241519788775,0.00250401851644802,1.24779807609469,909.0273,13.3691,3.2372,3
"94","26B.1.4",16,17,1.19272345635341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189420156444484,1.09211879223527,0.00259848554392468,1.33823375956758,909.0273,13.3691,3.2372,3
"95","26B.1.4",16,17,2.87365366526113,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00456373959899501,1.69518543683608,0.0040333660433354,3.09951457771132,909.0273,13.3691,3.2372,3
"96","26B.1.4",16,17,2.45364699855042,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00389671382623705,1.56641214198257,0.0037269748819531,2.66235058222535,909.0273,13.3691,3.2372,3
"97","26B.1.4",16,17,2.20141669457736,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00349613896218021,1.48371718820581,0.00353021822555987,2.39910227555525,909.0273,13.3691,3.2372,3
"98","26B.1.4",16,17,1.19013980915603,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189009839322171,1.09093529100311,0.00259566963153049,1.33549242657231,909.0273,13.3691,3.2372,3
"99","26B.1.4",16,17,1.36816568335984,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217282687284725,1.16968614737452,0.00278304207059819,1.52401080495281,909.0273,13.3691,3.2372,3
"100","26B.1.4",16,17,1.06520709751872,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00169168883183249,1.03208870622574,0.00245565555894013,1.20271919020916,909.0273,13.3691,3.2372,3
"101","26B.1.4",16,17,2.87865804434203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00457168721051687,1.69666085130235,0.00403687650683916,3.10471553614593,909.0273,13.3691,3.2372,3
"102","26B.1.4",16,17,1.44998245630342,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230276265844954,1.20415217323369,0.00286504731635382,1.6104197174228,909.0273,13.3691,3.2372,3
"103","26B.1.4",16,17,1.44422054533238,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00229361198675158,1.2017572738837,0.00285934911631885,1.604338717967,909.0273,13.3691,3.2372,3
"104","26B.1.4",16,17,3.20282663866886,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00508650953185791,1.78964427713131,0.00425811259357165,3.44127293522775,909.0273,13.3691,3.2372,3
"105","26B.1.4",16,17,1.01997661506059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161985688271099,1.0099389164997,0.0024029544161585,1.15453754287584,909.0273,13.3691,3.2372,3
"106","26B.1.4",16,17,1.62350827787752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257834446322276,1.27416964250351,0.00303164034910206,1.79327443550172,909.0273,13.3691,3.2372,3
"107","26B.1.4",16,17,3.60744818372688,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00572910170993099,1.89932835068792,0.00451908464309774,3.8605084242216,909.0273,13.3691,3.2372,3
