"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",11,12,2.18439604905767,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00739859462288877,1.47797024633708,0.00885731293365963,2.75625323665381,909.0273,13.3691,3.2372,3
"13","26B.1.4",11,12,1.52502826345599,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00516530228784577,1.23492034700866,0.00740074165140171,2.00284442944161,909.0273,13.3691,3.2372,3
"14","26B.1.4",11,12,1.46649042848963,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0049670334294103,1.21098737751045,0.00725731400067413,1.93504643469735,909.0273,13.3691,3.2372,3
"15","26B.1.4",11,12,1.19885162486928,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.004060535262928,1.09492083041162,0.00656173996504555,1.6224990888635,909.0273,13.3691,3.2372,3
"16","26B.1.4",11,12,10.8277197499011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0366737108659042,3.29055006798272,0.0197199042052642,12.1009014747595,909.0273,13.3691,3.2372,3
"17","26B.1.4",11,12,3.88643127983886,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0131634231721151,1.97140337826607,0.011814403356936,4.64920792862915,909.0273,13.3691,3.2372,3
"18","26B.1.4",11,12,1.52835832114684,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00517658126215818,1.23626790023313,0.00740881738948473,2.00669588328303,909.0273,13.3691,3.2372,3
"19","26B.1.4",11,12,1.22750516918683,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00415758541049901,1.10792832312692,0.00663969243651596,1.65618550053429,909.0273,13.3691,3.2372,3
"20","26B.1.4",11,12,3.05383292975952,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0103433953302865,1.74752193970763,0.0104727065492604,3.72998522997019,909.0273,13.3691,3.2372,3
"21","26B.1.4",11,12,7.58831152842644,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0257017681822123,2.7546890075699,0.0165085478787062,8.65415755102061,909.0273,13.3691,3.2372,3
"22","26B.1.4",11,12,1.73858031869139,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0058886075182563,1.3185523572052,0.00790193907903439,2.24875543524624,909.0273,13.3691,3.2372,3
"23","26B.1.4",11,12,1.38026520539308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00467498681440441,1.17484688593581,0.00704072801442294,1.83483770961798,909.0273,13.3691,3.2372,3
"24","26B.1.4",11,12,0.502379923628178,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00170157119777164,0.708787643535197,0.00424768629670413,0.776624489403075,909.0273,13.3691,3.2372,3
"25","26B.1.4",11,12,1.14396462017205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00387463184216574,1.06956281730997,0.00640977218492697,1.55780054561109,909.0273,13.3691,3.2372,3
"26","26B.1.4",11,12,1.1406342295534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00386335174021999,1.06800478910602,0.00640043509346924,1.55386732172898,909.0273,13.3691,3.2372,3
"27","26B.1.4",11,12,1.5624012455764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00529188535169845,1.24996049760638,0.00749087561772719,2.04603675619576,909.0273,13.3691,3.2372,3
"28","26B.1.4",11,12,2.85457497525501,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00966850451485912,1.68954874900223,0.0101252796013141,3.50829625165114,909.0273,13.3691,3.2372,3
"29","26B.1.4",11,12,1.99513175908911,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00675755255605737,1.41249133062441,0.00846490500226778,2.54165380297779,909.0273,13.3691,3.2372,3
"30","26B.1.4",11,12,0.955167415437621,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00323517180268841,0.977326667720482,0.00585701109739176,1.33331527122191,909.0273,13.3691,3.2372,3
"31","26B.1.4",11,12,1.37431555385003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00465483522150372,1.1723120548088,0.00702553705061187,1.82790727960329,909.0273,13.3691,3.2372,3
"32","26B.1.4",11,12,0.178202165534068,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000603574422447915,0.422139983339731,0.00252983843451278,0.341536836338721,909.0273,13.3691,3.2372,3
"33","26B.1.4",11,12,1.81131209212742,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00613495154002336,1.34584995156496,0.00806553055604805,2.33204921125127,909.0273,13.3691,3.2372,3
"34","26B.1.4",11,12,0.822474219172512,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00278573720093454,0.906903643819183,0.00543497367006582,1.1733739537649,909.0273,13.3691,3.2372,3
"35","26B.1.4",11,12,4.5326226293818,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0153520866455489,2.12899568561841,0.0127588367009878,5.35637499395029,909.0273,13.3691,3.2372,3
"36","26B.1.4",11,12,2.87920049308434,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.009751911653357,1.69682070151338,0.010168859611933,3.53573543797053,909.0273,13.3691,3.2372,3
"37","26B.1.4",11,12,2.66340920212525,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00902102208521072,1.63199546633109,0.00978036911597715,3.29486192579049,909.0273,13.3691,3.2372,3
"38","26B.1.4",11,12,1.42313848468708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00482019949860928,1.19295368086405,0.00714924004252529,1.88471688152023,909.0273,13.3691,3.2372,3
"39","26B.1.4",11,12,0.632214913250844,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00214132499447873,0.795119433324858,0.00476506320614129,0.939863030032002,909.0273,13.3691,3.2372,3
"40","26B.1.4",11,12,1.82081597672483,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00616714139383183,1.34937614352886,0.00808666263618688,2.34291745228575,909.0273,13.3691,3.2372,3
"41","26B.1.4",11,12,5.11825773637863,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0173356448723049,2.2623566775331,0.0135580544399505,5.99361022074681,909.0273,13.3691,3.2372,3
"42","26B.1.4",11,12,3.97429754910055,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0134610280444428,1.99356403185364,0.0119472097135769,4.74564861206953,909.0273,13.3691,3.2372,3
"43","26B.1.4",11,12,3.28482047581032,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0111257549289055,1.81240737027036,0.0108615577895027,3.98607828807681,909.0273,13.3691,3.2372,3
"44","26B.1.4",11,12,3.20937887040712,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0108702326501873,1.7914739379648,0.0107361060348646,3.90253710573379,909.0273,13.3691,3.2372,3
"45","26B.1.4",11,12,1.77824524018323,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00602295342819028,1.33350862021332,0.00799157031627299,2.2942072435323,909.0273,13.3691,3.2372,3
"46","26B.1.4",11,12,1.24859508139314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00422901737958452,1.11740551340735,0.00669648819424763,1.68094233323072,909.0273,13.3691,3.2372,3
"47","26B.1.4",11,12,1.26652469554218,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00428974535374962,1.12539979364765,0.00674439703540544,1.70196509937412,909.0273,13.3691,3.2372,3
"48","26B.1.4",11,12,3.71436185228587,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0125806204601224,1.92726797625184,0.0115499047528121,4.46006160326185,909.0273,13.3691,3.2372,3
"49","26B.1.4",11,12,10.9399116106107,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.037053707019869,3.30755371998864,0.0198218052193102,12.2196723993163,909.0273,13.3691,3.2372,3
"50","26B.1.4",11,12,1.06489390721312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00360681770105416,1.03193696862411,0.00618428461707427,1.46417161535128,909.0273,13.3691,3.2372,3
"51","26B.1.4",11,12,6.34071212093527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0214761231707386,2.51807706810877,0.0150905585809911,7.31500810144487,909.0273,13.3691,3.2372,3
"52","26B.1.4",11,12,1.55678432239423,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00527286071664167,1.24771163431068,0.00747739842763866,2.0395497013971,909.0273,13.3691,3.2372,3
"53","26B.1.4",11,12,4.50711102629007,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0152656783179303,2.12299576690347,0.0127228798488344,5.32854189849386,909.0273,13.3691,3.2372,3
"54","26B.1.4",11,12,1.62534366545922,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00550507263039618,1.27488966795532,0.00764027339045249,2.11862478652316,909.0273,13.3691,3.2372,3
"55","26B.1.4",11,12,1.30065496398602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00440534527927379,1.14046260963962,0.00683466683294275,1.74192348216045,909.0273,13.3691,3.2372,3
"56","26B.1.4",11,12,9.15740450851679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0310163185771908,3.02612037244337,0.0181352061586364,10.3282729274187,909.0273,13.3691,3.2372,3
"57","26B.1.4",11,12,1.58750066359327,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00537689759993857,1.25996058017434,0.00755080501135766,2.07500541251916,909.0273,13.3691,3.2372,3
"58","26B.1.4",11,12,5.76105410824373,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0195128094860869,2.40021959583779,0.0143842517280208,6.68974860063332,909.0273,13.3691,3.2372,3
"59","26B.1.4",11,12,2.51025454645032,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00850228409699851,1.58437828388624,0.00949500458514274,3.12328319960288,909.0273,13.3691,3.2372,3
"60","26B.1.4",11,12,2.11350044416944,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00715846974199145,1.45378830789405,0.00871239323946198,2.67600114076521,909.0273,13.3691,3.2372,3
"61","26B.1.4",11,12,2.3327916731403,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00790121367261263,1.52734792144432,0.00915322790315607,2.9237541021896,909.0273,13.3691,3.2372,3
"62","26B.1.4",11,12,3.24957037694223,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0110063621145602,1.80265647779665,0.0108031217646665,3.94705536769193,909.0273,13.3691,3.2372,3
"63","26B.1.4",11,12,1.79528429208862,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00608066504960651,1.33988219336202,0.00802976643830151,2.31371236241352,909.0273,13.3691,3.2372,3
"64","26B.1.4",11,12,1.83732435590385,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0062230556157419,1.35547938232341,0.0081232386741999,2.36178730050038,909.0273,13.3691,3.2372,3
"65","26B.1.4",11,12,2.96619324511657,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0100465579047516,1.72226398821916,0.010321338427371,3.63257272267507,909.0273,13.3691,3.2372,3
"66","26B.1.4",11,12,1.57188182984163,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00532399628679965,1.25374711558657,0.00751356840230375,2.0569824610979,909.0273,13.3691,3.2372,3
"67","26B.1.4",11,12,1.02457457610188,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00347025529219669,1.01221271287308,0.00606607932437411,1.41622056266164,909.0273,13.3691,3.2372,3
"68","26B.1.4",11,12,1.02111420067851,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0034585349290274,1.01050195481182,0.00605582693969998,1.41209825964129,909.0273,13.3691,3.2372,3
"69","26B.1.4",11,12,1.19600439161994,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00405089162499075,1.09361985699782,0.00655394337463856,1.61914848215356,909.0273,13.3691,3.2372,3
"70","26B.1.4",11,12,4.77117231312822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0161600593610368,2.18430133295025,0.0130902773552437,5.61632357393279,909.0273,13.3691,3.2372,3
"71","26B.1.4",11,12,2.03983164798291,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00690895200477733,1.42822674949845,0.00855920563481099,2.59244205014894,909.0273,13.3691,3.2372,3
"72","26B.1.4",11,12,1.83989921222132,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00623177670737424,1.35642884524818,0.00812892870095414,2.3647295236165,909.0273,13.3691,3.2372,3
"73","26B.1.4",11,12,4.23540180733226,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0143453935704653,2.05800918543438,0.0123334224223489,5.03168803010721,909.0273,13.3691,3.2372,3
"74","26B.1.4",11,12,1.91794244636541,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00649611075647694,1.38489799132117,0.00829954115837503,2.45378805786349,909.0273,13.3691,3.2372,3
"75","26B.1.4",11,12,3.56822688980711,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0120856583180338,1.8889750897794,0.011320419700958,4.29911033279764,909.0273,13.3691,3.2372,3
"76","26B.1.4",11,12,1.21868481589481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00412771069136716,1.1039405853101,0.00661579436290555,1.64582220919027,909.0273,13.3691,3.2372,3
"77","26B.1.4",11,12,3.74638403323396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0126890802496729,1.9355578093237,0.0115995848095434,4.49529129169385,909.0273,13.3691,3.2372,3
"78","26B.1.4",11,12,2.04125792293121,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00691378282754311,1.4287259789516,0.00856219746194906,2.59406148727473,909.0273,13.3691,3.2372,3
"79","26B.1.4",11,12,2.01088897640338,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0068109225771867,1.41805817102239,0.0084982664637579,2.55956494571896,909.0273,13.3691,3.2372,3
"80","26B.1.4",11,12,1.85437291001131,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00628079942131319,1.36175361575114,0.00816083946421986,2.38126348499567,909.0273,13.3691,3.2372,3
"81","26B.1.4",11,12,1.44563163877698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00489638427699373,1.20234422640813,0.00720551654789331,1.91084343146377,909.0273,13.3691,3.2372,3
"82","26B.1.4",11,12,3.02013187699767,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0102292491671596,1.7378526626264,0.010414759636484,3.69254293437111,909.0273,13.3691,3.2372,3
"83","26B.1.4",11,12,4.49208383012211,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0152147808935309,2.1194536631222,0.0127016524109262,5.31214418927833,909.0273,13.3691,3.2372,3
"84","26B.1.4",11,12,2.41877764591951,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00819244994184255,1.55524198950501,0.00932039398137626,3.02053286552148,909.0273,13.3691,3.2372,3
"85","26B.1.4",11,12,2.29843906966483,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00778486069373527,1.51606037797471,0.00908558289811594,2.8850341152168,909.0273,13.3691,3.2372,3
"86","26B.1.4",11,12,1.74532321080433,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00591144583338282,1.32110681279158,0.00791724765006941,2.25648669893911,909.0273,13.3691,3.2372,3
"87","26B.1.4",11,12,1.13885064335307,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00385731069684927,1.06716945390742,0.00639542902161034,1.5517605271024,909.0273,13.3691,3.2372,3
"88","26B.1.4",11,12,1.44978619878646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00491045585772191,1.20407067848464,0.00721586298507259,1.91566599140859,909.0273,13.3691,3.2372,3
"89","26B.1.4",11,12,1.05169905981747,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00356212647986588,1.02552379778213,0.00614585119043036,1.44849537981514,909.0273,13.3691,3.2372,3
"90","26B.1.4",11,12,4.51193457498427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.015282015777178,2.12413148721643,0.0127296860956055,5.33380488081379,909.0273,13.3691,3.2372,3
"91","26B.1.4",11,12,2.48318385796385,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00841059511488362,1.57581212648077,0.00944366854710862,3.09289808804562,909.0273,13.3691,3.2372,3
"92","26B.1.4",11,12,3.98182212551504,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0134865139404751,1.99545035656491,0.0119585142498513,4.75390304644088,909.0273,13.3691,3.2372,3
"93","26B.1.4",11,12,4.07460839845448,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0138007829670758,2.01856592620962,0.0120970433132681,4.8556332102871,909.0273,13.3691,3.2372,3
"94","26B.1.4",11,12,2.63176235927559,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00891383357356701,1.62227074166909,0.00972208991195495,3.25945238629038,909.0273,13.3691,3.2372,3
"95","26B.1.4",11,12,1.6356619817324,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00554002098114461,1.27893001439969,0.00766448674177462,2.13050639621196,909.0273,13.3691,3.2372,3
"96","26B.1.4",11,12,1.19338829375803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00404203084739396,1.09242312945032,0.00654677151822886,1.61606934570795,909.0273,13.3691,3.2372,3
"97","26B.1.4",11,12,1.27553568515461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00432026576204381,1.12939615952712,0.0067683468160452,1.71252236541404,909.0273,13.3691,3.2372,3
"98","26B.1.4",11,12,8.45816188909632,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0286479693548185,2.90829191951158,0.0174290732153702,9.58344004805944,909.0273,13.3691,3.2372,3
"99","26B.1.4",11,12,2.50899471298679,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00849801701498607,1.58398065423376,0.00949262163442196,3.12186951502135,909.0273,13.3691,3.2372,3
"100","26B.1.4",11,12,3.47122371964337,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0117571065732684,1.8631220356282,0.0111654851943429,4.19210408248103,909.0273,13.3691,3.2372,3
"101","26B.1.4",11,12,1.34984162681736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00457194152417123,1.16182684889675,0.0069627003662016,1.79937641003129,909.0273,13.3691,3.2372,3
"102","26B.1.4",11,12,2.19886360219176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.007447596524751,1.48285656831393,0.0088865961231899,2.77261140859452,909.0273,13.3691,3.2372,3
"103","26B.1.4",11,12,1.81134266776518,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00613505510034121,1.34586131074683,0.00806559863037412,2.3320841819909,909.0273,13.3691,3.2372,3
"104","26B.1.4",11,12,2.00786695764871,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00680068693712581,1.41699222215533,0.00849187834957884,2.55613048935078,909.0273,13.3691,3.2372,3
"105","26B.1.4",11,12,1.9883981723993,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00673474575859155,1.41010573092917,0.00845060836599415,2.53399717853683,909.0273,13.3691,3.2372,3
"106","26B.1.4",11,12,11.5853514026573,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.03923982495251,3.40372610570494,0.0203981557364989,12.9023232720031,909.0273,13.3691,3.2372,3
"107","26B.10.4",11,12,3.05538582984094,"No",1028.765,14.221,7.089,"26B.10.4",399.493350286507,399.493350286507,434.456605626993,34.9632553404853,0.00764815190953663,1.74796619814027,0.00678032156043451,3.29244794384901,1028.765,14.221,7.089,3
