"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",25,26,1.2365611909004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139774654445385,1.11200772969454,0.00144974176541949,1.24575499964336,909.0273,13.3691,3.2372,1
"19","26B.1.4",25,26,1.30660941567671,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147692553280211,1.14307017093296,0.00149023835298512,1.31606004110917,909.0273,13.3691,3.2372,1
"20","26B.1.4",25,26,1.48826489465694,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168225974504666,1.21994462770117,0.00159046077742944,1.49835109935191,909.0273,13.3691,3.2372,1
"21","26B.1.4",25,26,1.70434293303228,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00192650348623312,1.30550485752918,0.00170200697924822,1.71513652884337,909.0273,13.3691,3.2372,1
"22","26B.1.4",25,26,1.2695671213087,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014350547872761,1.12675069172763,0.00146896239422865,1.27888282126664,909.0273,13.3691,3.2372,1
"23","26B.1.4",25,26,0.166664784544775,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000188389485610476,0.408245985338221,0.000532236638024298,0.170040062799642,909.0273,13.3691,3.2372,1
"24","26B.1.4",25,26,1.23425056613749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139513473049619,1.11096830113982,0.00144838664625286,1.24343578113863,909.0273,13.3691,3.2372,1
"25","26B.1.4",25,26,0.0141718019734745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,1.60190918030385e-05,0.119045377791305,0.000155201309807086,0.0151560401275092,909.0273,13.3691,3.2372,1
"26","26B.1.4",25,26,1.12264564187263,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126898214024576,1.05954973544078,0.00138135146275433,1.13140574071113,909.0273,13.3691,3.2372,1
"27","26B.1.4",25,26,0.453500831207717,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000512614518708917,0.673424703443315,0.000877954255511507,0.459068542439315,909.0273,13.3691,3.2372,1
"28","26B.1.4",25,26,1.28580613251756,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145341054837354,1.13393391893777,0.00147832727921905,1.29518122164643,909.0273,13.3691,3.2372,1
"29","26B.1.4",25,26,0.484291210299785,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000547418413813391,0.695910346452605,0.000907269137883624,0.490044827344597,909.0273,13.3691,3.2372,1
"30","26B.1.4",25,26,1.34354173596328,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151867196916053,1.15911247770149,0.00151115295772658,1.35312499527614,909.0273,13.3691,3.2372,1
"31","26B.1.4",25,26,2.67465942488723,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00302330042074574,1.63543860321543,0.00213214673292965,2.6881808324524,909.0273,13.3691,3.2372,1
"32","26B.1.4",25,26,1.52829601572346,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172750890987012,1.23624270097884,0.00161170882894523,1.53851696891396,909.0273,13.3691,3.2372,1
"33","26B.1.4",25,26,1.28255913421175,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0014497403048828,1.13250127338196,0.00147645951693482,1.29192237857651,909.0273,13.3691,3.2372,1
"34","26B.1.4",25,26,1.80039059578584,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0020350709309375,1.34178634505865,0.00174930771860321,1.81148415808848,909.0273,13.3691,3.2372,1
"35","26B.1.4",25,26,1.67805586839177,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189678991117069,1.29539795753728,0.00168883045659834,1.68876590281832,909.0273,13.3691,3.2372,1
"36","26B.1.4",25,26,1.18106744850979,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00133501921058951,1.08676927105517,0.00141683799451283,1.19005259183119,909.0273,13.3691,3.2372,1
"37","26B.1.4",25,26,0.360570908106193,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000407571210017548,0.600475568284167,0.000782849333875306,0.365535493677143,909.0273,13.3691,3.2372,1
"38","26B.1.4",25,26,1.17074830625354,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132335497145881,1.08201123203668,0.00141063486507191,1.17969411126859,909.0273,13.3691,3.2372,1
"39","26B.1.4",25,26,1.28199786690311,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144910587656099,1.13225344640814,0.00147613642105612,1.29135906229488,909.0273,13.3691,3.2372,1
"40","26B.1.4",25,26,1.44105254870713,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162889328498587,1.20043848185033,0.00156503031182459,1.45097748134483,909.0273,13.3691,3.2372,1
"41","26B.1.4",25,26,1.15430982035887,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130477373421442,1.07438811439762,0.0014006964880904,1.1631925992962,909.0273,13.3691,3.2372,1
"42","26B.1.4",25,26,1.52932785342908,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172867524728882,1.23665995869078,0.00161225281431132,1.53955225640459,909.0273,13.3691,3.2372,1
"43","26B.1.4",25,26,1.09301902964603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012354937086434,1.04547550408703,0.00136300266852849,1.10166276617173,909.0273,13.3691,3.2372,1
"44","26B.1.4",25,26,1.33861736728639,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151310571061029,1.15698632977507,0.00150838106562001,1.34818304812666,909.0273,13.3691,3.2372,1
"45","26B.1.4",25,26,0.825872302936554,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000933524492022237,0.908775166329139,0.00118478431293396,0.833385834404432,909.0273,13.3691,3.2372,1
"46","26B.1.4",25,26,1.33332950426074,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00150712857633983,1.15469888034099,0.00150539888223016,1.34287627302689,909.0273,13.3691,3.2372,1
"47","26B.1.4",25,26,0.159068714982661,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000179803270823851,0.39883419485127,0.00051996634044277,0.162366178848873,909.0273,13.3691,3.2372,1
"48","26B.1.4",25,26,1.43188595410565,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00161853182772609,1.19661437151058,0.00156004475972178,1.44177926993158,909.0273,13.3691,3.2372,1
"49","26B.1.4",25,26,1.35595182029817,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153269970399737,1.16445344273534,0.00151811605687638,1.36557923740753,909.0273,13.3691,3.2372,1
"50","26B.1.4",25,26,1.59093745130336,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179831563643226,1.26132369013801,0.0016444073044424,1.60136576799617,909.0273,13.3691,3.2372,1
"51","26B.1.4",25,26,0.147404127719519,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000166618208362311,0.38393245202707,0.000500538706647709,0.150578387609891,909.0273,13.3691,3.2372,1
"52","26B.1.4",25,26,1.11966273209542,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0012656104091384,1.05814116832085,0.0013795150919013,1.12841118524445,909.0273,13.3691,3.2372,1
"53","26B.1.4",25,26,0.522829352083584,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000590979989984769,0.723069396450703,0.000942676813603805,0.528807513530972,909.0273,13.3691,3.2372,1
"54","26B.1.4",25,26,1.2556633472805,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141933866077481,1.12056385238883,0.0014608965155968,1.26492789595947,909.0273,13.3691,3.2372,1
"55","26B.1.4",25,26,0.276381052729964,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000312407234068645,0.52571955711193,0.000685388759889612,0.280727573830001,909.0273,13.3691,3.2372,1
"56","26B.1.4",25,26,1.33855021230092,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151302980199406,1.15695730789901,0.00150834322934898,1.34811565319539,909.0273,13.3691,3.2372,1
"57","26B.1.4",25,26,2.16512245308809,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00244734546854064,1.47143550762107,0.00191833334747186,2.17728792305149,909.0273,13.3691,3.2372,1
"58","26B.1.4",25,26,1.3405928455331,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151533869181115,1.15783973223115,0.00150949365966972,1.35016558209678,909.0273,13.3691,3.2372,1
"59","26B.1.4",25,26,0.896251293548259,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00101307736142616,0.946705494622408,0.001234234671627,0.904078423721051,909.0273,13.3691,3.2372,1
"60","26B.1.4",25,26,1.10234535061007,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124603571254574,1.04992635485069,0.00136880531186579,1.11102588568453,909.0273,13.3691,3.2372,1
"61","26B.1.4",25,26,0.129738605971465,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000146649991535664,0.360192456849758,0.000469588505852917,0.132716589370774,909.0273,13.3691,3.2372,1
"62","26B.1.4",25,26,0.0652487658838714,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.37539215327073e-05,0.25543837981766,0.00033301898703031,0.0673606681188503,909.0273,13.3691,3.2372,1
"63","26B.1.4",25,26,0.961158080966908,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00108644472771069,0.980386699709308,0.00127814538233541,0.969263679130104,909.0273,13.3691,3.2372,1
"64","26B.1.4",25,26,1.67511324677688,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00189346371977466,1.29426166086185,0.00168734904895675,1.68581388657961,909.0273,13.3691,3.2372,1
"65","26B.1.4",25,26,2.4522800731437,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00277193399202006,1.56597575752107,0.00204158694106951,2.46522717883937,909.0273,13.3691,3.2372,1
"66","26B.1.4",25,26,1.77287312994016,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0020039665722685,1.33149282008585,0.00173588789006429,1.78388158788843,909.0273,13.3691,3.2372,1
"67","26B.1.4",25,26,1.89178838543888,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00213838239307811,1.37542298419028,0.00179316032798288,1.90316004727148,909.0273,13.3691,3.2372,1
"68","26B.1.4",25,26,0.340872695905273,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000385305342191221,0.583843040470016,0.000761165248780593,0.345699767792144,909.0273,13.3691,3.2372,1
"69","26B.1.4",25,26,1.19442065652006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013501130049695,1.09289553778943,0.00142482490369844,1.20345645032091,909.0273,13.3691,3.2372,1
"70","26B.1.4",25,26,2.05954573240312,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00232800685626806,1.43511174909939,0.00187097749876714,2.07141088638872,909.0273,13.3691,3.2372,1
"71","26B.1.4",25,26,1.13169936205873,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127921600994642,1.06381359366137,0.00138691032100608,1.14049471343724,909.0273,13.3691,3.2372,1
"72","26B.1.4",25,26,0.0184179187962438,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,2.08186885880966e-05,0.135712633149032,0.000176930669740265,0.0195399577532201,909.0273,13.3691,3.2372,1
"73","26B.1.4",25,26,1.41694622501232,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160164470975009,1.19035550362584,0.00155188497635477,1.42678779404482,909.0273,13.3691,3.2372,1
"74","26B.1.4",25,26,1.25434267096649,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141784583472799,1.11997440638904,0.00146012804568284,1.26360234624967,909.0273,13.3691,3.2372,1
"75","26B.1.4",25,26,1.23413664044515,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139500595462649,1.11091702680495,0.00144831979910534,1.24332143152259,909.0273,13.3691,3.2372,1
"76","26B.1.4",25,26,0.239954968550472,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000271233021531054,0.489851986369834,0.000638627650285421,0.24400494532202,909.0273,13.3691,3.2372,1
"77","26B.1.4",25,26,1.06917189415987,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00120853810671591,1.0340076857354,0.00134805189545502,1.07772081755991,909.0273,13.3691,3.2372,1
"78","26B.1.4",25,26,0.510079145119475,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00057656779764338,0.714198253371902,0.000931111366453647,0.51598396211914,909.0273,13.3691,3.2372,1
"79","26B.1.4",25,26,1.38365139202389,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015640099059893,1.17628712142227,0.00153354380775696,1.39337664710295,909.0273,13.3691,3.2372,1
"80","26B.1.4",25,26,0.199694182892005,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000225724255409951,0.446871550774946,0.000582593388190005,0.203388807902952,909.0273,13.3691,3.2372,1
"81","26B.1.4",25,26,1.19744214553282,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135352834410336,1.0942769967119,0.00142662593317299,1.20648936089917,909.0273,13.3691,3.2372,1
"82","26B.1.4",25,26,0.167916289954639,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000189804124348029,0.409775902115582,0.000534231214312329,0.171304217188347,909.0273,13.3691,3.2372,1
"83","26B.1.4",25,26,1.7946928620528,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00202863049944476,1.33966147292993,0.00174653748977394,1.80576885643084,909.0273,13.3691,3.2372,1
"84","26B.1.4",25,26,0.744459173485964,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000841499187330379,0.862820475815198,0.00112487246846028,0.751592762778851,909.0273,13.3691,3.2372,1
"85","26B.1.4",25,26,1.1453124342463,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00129460354171565,1.0701927089297,0.00139522687275655,1.15416052659428,909.0273,13.3691,3.2372,1
"86","26B.1.4",25,26,0.485407955857309,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000548680726795191,0.696712247529286,0.000908314588784329,0.491168202824678,909.0273,13.3691,3.2372,1
"87","26B.1.4",25,26,1.59938253596161,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180786153515975,1.26466696642302,0.00164876598571258,1.60983849404747,909.0273,13.3691,3.2372,1
"88","26B.1.4",25,26,1.58247118768556,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178874579807464,1.25796311062191,0.00164002606468084,1.59287171992641,909.0273,13.3691,3.2372,1
"89","26B.1.4",25,26,1.43716150024545,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00162449503960858,1.19881670836098,0.00156291598051305,1.44707302445541,909.0273,13.3691,3.2372,1
"90","26B.1.4",25,26,1.15965721003064,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131081815441018,1.07687381342042,0.00140393713255122,1.16856054012135,909.0273,13.3691,3.2372,1
"91","26B.1.4",25,26,0.186097542359725,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000210355297156993,0.431390243700208,0.00056241016747112,0.189664171698938,909.0273,13.3691,3.2372,1
"92","26B.1.4",25,26,1.35737366957426,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153430689086932,1.16506380493699,0.00151891179556789,1.36700613300946,909.0273,13.3691,3.2372,1
"93","26B.1.4",25,26,1.40320446854497,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158611171974659,1.18456931774589,0.00154434143586613,1.4129981988036,909.0273,13.3691,3.2372,1
"94","26B.1.4",25,26,3.24567256213583,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00366874493679579,1.8015750226221,0.00234874136580802,3.26056754510383,909.0273,13.3691,3.2372,1
"95","26B.1.4",25,26,1.57709587800892,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00178266981851036,1.25582477997885,0.00163723828977717,1.58747873105344,909.0273,13.3691,3.2372,1
"96","26B.1.4",25,26,4.73400973710089,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0053510863838655,2.17577796135104,0.00283659555470568,4.75199853871589,909.0273,13.3691,3.2372,1
"97","26B.1.4",25,26,1.69578525279023,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00191683031512368,1.30222319622645,0.00169772862638836,1.70655171662591,909.0273,13.3691,3.2372,1
"98","26B.1.4",25,26,0.955689564549938,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00108026339193745,0.97759376253633,0.00127450418672163,0.963772071389653,909.0273,13.3691,3.2372,1
"99","26B.1.4",25,26,1.16306106247346,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131466569792423,1.07845308774812,0.00140599605704498,1.1719774496192,909.0273,13.3691,3.2372,1
"100","26B.1.4",25,26,1.05038479777157,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118730211835535,1.0248828214833,0.00133615566806667,1.05885827901909,909.0273,13.3691,3.2372,1
"101","26B.1.4",25,26,2.44812026109544,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00276723194980912,1.56464700846403,0.00203985463026599,2.46105638101793,909.0273,13.3691,3.2372,1
"102","26B.1.4",25,26,1.22543526082758,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138517035297416,1.10699379439434,0.00144320502001773,1.23458761557614,909.0273,13.3691,3.2372,1
"103","26B.1.4",25,26,1.13660453933005,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128476057549755,1.06611656929721,0.00138991274614654,1.14541893114954,909.0273,13.3691,3.2372,1
"104","26B.1.4",25,26,0.00520315383646296,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,5.88138326570177e-06,0.0721328901158338,9.40407702831931e-05,0.00579953098213646,909.0273,13.3691,3.2372,1
"105","26B.1.4",25,26,2.17399763933351,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00245737753245887,1.47444824912016,0.00192226110540285,2.18618801790896,909.0273,13.3691,3.2372,1
"106","26B.1.4",25,26,1.13178906542312,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127931740611552,1.06385575404898,0.00138696528615886,1.14058476537344,909.0273,13.3691,3.2372,1
"107","26B.1.4",25,26,0.111990827678873,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000126588796050352,0.334650306557267,0.000436288807416632,0.114757634808088,909.0273,13.3691,3.2372,1
