"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",11,12,12.5036781433758,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0423502166275294,3.53605403569795,0.0210805732875486,13.8647091291186,909.0273,13.3691,3.2372,1
"19","26B.1.4",11,12,1.45155217017978,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00491643723937679,1.20480378907928,0.00718256969955745,1.91528243903967,909.0273,13.3691,3.2372,1
"20","26B.1.4",11,12,6.41047089500785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0217123975821373,2.53189077469938,0.0150941440637752,7.38499836605148,909.0273,13.3691,3.2372,1
"21","26B.1.4",11,12,5.80152983827511,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0196499016213235,2.40863651020139,0.0143593502711684,6.72861661089808,909.0273,13.3691,3.2372,1
"22","26B.1.4",11,12,1.09630532349925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00371320881805521,1.04704599875042,0.00624207936000502,1.49931444989008,909.0273,13.3691,3.2372,1
"23","26B.1.4",11,12,0.875693204616267,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00296599100596665,0.935784806788541,0.00557878358241396,1.23587777905115,909.0273,13.3691,3.2372,1
"24","26B.1.4",11,12,0.671351664030987,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00227388197928202,0.819360521401286,0.00488470745807326,0.98672440632039,909.0273,13.3691,3.2372,1
"25","26B.1.4",11,12,3.11699477076678,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0105573257928735,1.76550128030732,0.010525229182883,3.79653810455316,909.0273,13.3691,3.2372,1
"26","26B.1.4",11,12,2.51104922151137,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00850497567787559,1.58462904855091,0.00944693957001774,3.12097463956577,909.0273,13.3691,3.2372,1
"27","26B.1.4",11,12,2.73661294978888,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0092689646934539,1.6542711234223,0.00986211842430057,3.37334367705363,909.0273,13.3691,3.2372,1
"28","26B.1.4",11,12,1.01960589112947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00345342625337124,1.00975536202066,0.00601976714628178,1.40826181150169,909.0273,13.3691,3.2372,1
"29","26B.1.4",11,12,1.03524395622546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00350639270347149,1.0174693883481,0.00606575515882234,1.42686901359347,909.0273,13.3691,3.2372,1
"30","26B.1.4",11,12,10.0897973562282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0341743524476847,3.1764441371175,0.0189367195043705,11.3124141068358,909.0273,13.3691,3.2372,1
"31","26B.1.4",11,12,1.17250936323777,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00397131347764521,1.08282471491824,0.00645537809376189,1.58928975580352,909.0273,13.3691,3.2372,1
"32","26B.1.4",11,12,1.15214863157133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00390235125813817,1.07338186661194,0.00639908351970996,1.56529446170992,909.0273,13.3691,3.2372,1
"33","26B.1.4",11,12,2.15470381019203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00729802639538826,1.46789093947474,0.00875099255139579,2.71969660502696,909.0273,13.3691,3.2372,1
"34","26B.1.4",11,12,3.60984015910096,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.012226603322293,1.89995793613989,0.0113268072579527,4.34113600373136,909.0273,13.3691,3.2372,1
"35","26B.1.4",11,12,1.36555448895786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0046251613134091,1.1685694198283,0.00696655454005708,1.81533811028308,909.0273,13.3691,3.2372,1
"36","26B.1.4",11,12,5.69101949897312,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0192756008151642,2.38558577690535,0.0142219308008568,6.60923401966122,909.0273,13.3691,3.2372,1
"37","26B.1.4",11,12,1.76236421579568,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00596916406994163,1.32754066446029,0.00791427902029569,2.27333603945094,909.0273,13.3691,3.2372,1
"38","26B.1.4",11,12,1.6294407165489,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00551894942722285,1.27649548238484,0.0076099675785432,2.12076519494976,909.0273,13.3691,3.2372,1
"39","26B.1.4",11,12,2.92691624503176,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00991352589265098,1.71082326528247,0.0101992602097529,3.58541395227045,909.0273,13.3691,3.2372,1
"40","26B.1.4",11,12,1.54793338358867,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00524288240374252,1.24415970983981,0.00741719433015293,2.02681178850269,909.0273,13.3691,3.2372,1
"41","26B.1.4",11,12,1.0222036917415,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00346222505780408,1.01104089518748,0.00602743099300561,1.41135441520655,909.0273,13.3691,3.2372,1
"42","26B.1.4",11,12,4.66760657122585,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0158092800499842,2.16046443414972,0.0128798452680449,5.49917164596397,909.0273,13.3691,3.2372,1
"43","26B.1.4",11,12,1.2439109542151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00421315214389736,1.11530756036848,0.00664902813337923,1.67319402878643,909.0273,13.3691,3.2372,1
"44","26B.1.4",11,12,1.98420762470371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00672055228682579,1.40861904882183,0.00839763668573701,2.5263866053413,909.0273,13.3691,3.2372,1
"45","26B.1.4",11,12,1.72901182615721,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00585619883602898,1.31491894280872,0.00783903324474903,2.23512553562989,909.0273,13.3691,3.2372,1
"46","26B.1.4",11,12,1.03159613126423,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00349403744483832,1.01567520953513,0.00605505896538865,1.42253060728542,909.0273,13.3691,3.2372,1
"47","26B.1.4",11,12,7.71579914652667,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0261335713829955,2.77773273489849,0.0165597578261251,8.78495145136776,909.0273,13.3691,3.2372,1
"48","26B.1.4",11,12,1.11027741275961,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0037605325735238,1.05369702132995,0.00628173015931678,1.51584652486508,909.0273,13.3691,3.2372,1
"49","26B.1.4",11,12,2.34337708838771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00793706669311427,1.53080929197197,0.00912608719858147,2.93258722448952,909.0273,13.3691,3.2372,1
"50","26B.1.4",11,12,1.22184124195483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00413840157175272,1.10536927854669,0.00658977997818091,1.64729906120824,909.0273,13.3691,3.2372,1
"51","26B.1.4",11,12,1.1107291723555,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00376206269262396,1.0539113683586,0.0062830080125964,1.51638078686189,909.0273,13.3691,3.2372,1
"52","26B.1.4",11,12,0.291592204061371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.000987628829476877,0.539992781490059,0.00321922608931556,0.499436004033273,909.0273,13.3691,3.2372,1
"53","26B.1.4",11,12,1.44418870887486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00489149704355473,1.20174402801714,0.00716432859897992,1.90674127242468,909.0273,13.3691,3.2372,1
"54","26B.1.4",11,12,1.05833884288324,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00358461556251585,1.02875596857721,0.0061330413425977,1.45430811707029,909.0273,13.3691,3.2372,1
"55","26B.1.4",11,12,4.91128514769578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0166346244312659,2.21614195116102,0.0132117728817002,5.76428055836671,909.0273,13.3691,3.2372,1
"56","26B.1.4",11,12,6.95028900729127,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0235407726996445,2.63634007808008,0.0157168300217729,7.96501912707987,909.0273,13.3691,3.2372,1
"57","26B.1.4",11,12,1.80661530303606,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00611904341817378,1.34410390336315,0.00801302258248278,2.32396233508561,909.0273,13.3691,3.2372,1
"58","26B.1.4",11,12,1.85144448181148,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00627088077439838,1.36067794933683,0.00811183057220582,2.37517088190846,909.0273,13.3691,3.2372,1
"59","26B.1.4",11,12,4.70466238324386,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0159347888521364,2.16902337083856,0.012930870306212,5.53952180188083,909.0273,13.3691,3.2372,1
"60","26B.1.4",11,12,4.71568699361672,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0159721294356168,2.17156326033038,0.0129460121355037,5.55152401843952,909.0273,13.3691,3.2372,1
"61","26B.1.4",11,12,1.74077370490562,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00589603656275468,1.31938383532072,0.00786565119030927,2.24860595628843,909.0273,13.3691,3.2372,1
"62","26B.1.4",11,12,1.47301711594687,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00498913945489374,1.2136791651614,0.00723548122581381,1.94016352656702,909.0273,13.3691,3.2372,1
"63","26B.1.4",11,12,0.765181134223401,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0025916843365668,0.874746325641555,0.00521489599410516,1.1018719318876,909.0273,13.3691,3.2372,1
"64","26B.1.4",11,12,1.69677914625675,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00574702608217067,1.30260475442736,0.00776562086246375,2.19815311143194,909.0273,13.3691,3.2372,1
"65","26B.1.4",11,12,1.8027488934421,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00610594780886606,1.34266484777181,0.00800444349501639,2.3195420314532,909.0273,13.3691,3.2372,1
"66","26B.1.4",11,12,5.72416790271535,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.019387875144625,2.39252333378702,0.0142632898057827,6.64505269647789,909.0273,13.3691,3.2372,1
"67","26B.1.4",11,12,1.03830014600419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.003516744081498,1.01897013989821,0.00607470205350188,1.43050284425126,909.0273,13.3691,3.2372,1
"68","26B.1.4",11,12,1.07389052691114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00363728943815088,1.03628689411337,0.00617793777972378,1.4727584624033,909.0273,13.3691,3.2372,1
"69","26B.1.4",11,12,1.14362527849851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00387348248489501,1.06940416985278,0.00637537004497214,1.55524008889407,909.0273,13.3691,3.2372,1
"70","26B.1.4",11,12,0.55373942865898,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00187552690416428,0.744136700250014,0.00443625241221143,0.840158441616402,909.0273,13.3691,3.2372,1
"71","26B.1.4",11,12,2.65068962278877,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00897794060677423,1.62809386178708,0.00970605981297914,3.27734469401214,909.0273,13.3691,3.2372,1
"72","26B.1.4",11,12,1.2587639978528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00426345971007285,1.12194652183284,0.00668860702903231,1.69060241580263,909.0273,13.3691,3.2372,1
"73","26B.1.4",11,12,3.61912760114542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0122580600806955,1.90240048390065,0.0113413687738569,4.3513635850251,909.0273,13.3691,3.2372,1
"74","26B.1.4",11,12,3.32302952335557,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.011255169763654,1.82291785973904,0.0108675244075633,4.02467256006306,909.0273,13.3691,3.2372,1
"75","26B.1.4",11,12,2.39258790063108,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00810374473257001,1.5467992438035,0.0092214130471251,2.98795258631939,909.0273,13.3691,3.2372,1
"76","26B.1.4",11,12,0.70749475675946,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0023962993823124,0.841127075274278,0.00501447115215279,1.03124546894834,909.0273,13.3691,3.2372,1
"77","26B.1.4",11,12,1.85417111201327,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00628011592731775,1.36167951883447,0.00811780153842533,2.37828301728265,909.0273,13.3691,3.2372,1
"78","26B.1.4",11,12,1.73795583056936,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00588649236406358,1.31831552769789,0.00785928235744938,2.24537688920389,909.0273,13.3691,3.2372,1
"79","26B.1.4",11,12,1.56944357846287,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00531573787892165,1.25277435257227,0.00746855146599824,2.0516377685916,909.0273,13.3691,3.2372,1
"80","26B.1.4",11,12,1.25353946626652,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00424576411347165,1.1196157672463,0.00667471198037616,1.68448077427956,909.0273,13.3691,3.2372,1
"81","26B.1.4",11,12,1.19524281287566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00404831214202348,1.09327160983703,0.00651765840162474,1.61604422648513,909.0273,13.3691,3.2372,1
"82","26B.1.4",11,12,9.70151800886184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0328592422629531,3.11472599258134,0.0185687800283526,10.9003793795324,909.0273,13.3691,3.2372,1
"83","26B.1.4",11,12,1.09619003993925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00371281835025174,1.04699094549057,0.00624175115396884,1.4991779762714,909.0273,13.3691,3.2372,1
"84","26B.1.4",11,12,4.75253460161589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0160969330464486,2.18003087171166,0.0129964927278508,5.59163081912885,909.0273,13.3691,3.2372,1
"85","26B.1.4",11,12,1.04384089724859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00353551072062524,1.02168532202856,0.00609088890905042,1.43708867200582,909.0273,13.3691,3.2372,1
"86","26B.1.4",11,12,1.00785331215942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00341362002518732,1.00391897688978,0.00598497289731281,1.39426280164353,909.0273,13.3691,3.2372,1
"87","26B.1.4",11,12,2.78436779143743,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00943071133037457,1.66864249958984,0.00994779495680949,3.42663007678198,909.0273,13.3691,3.2372,1
"88","26B.1.4",11,12,2.4093015258951,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00816035412721742,1.55219248996222,0.00925356547459335,3.00674207780651,909.0273,13.3691,3.2372,1
"89","26B.1.4",11,12,2.13658333560705,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00723665197297687,1.46170562549614,0.00871411812489776,2.69919539646664,909.0273,13.3691,3.2372,1
"90","26B.1.4",11,12,1.68523864709815,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00570793817269697,1.29816741874773,0.00773916719997686,2.1849046770175,909.0273,13.3691,3.2372,1
"91","26B.1.4",11,12,1.33162908029277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00451025525219501,1.15396233920036,0.00687947282960077,1.77579042063892,909.0273,13.3691,3.2372,1
"92","26B.1.4",11,12,0.489279259229293,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00165719897634244,0.699484995714199,0.00417005638681743,0.758511783285257,909.0273,13.3691,3.2372,1
"93","26B.1.4",11,12,1.88296541340781,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00637764282202138,1.37221186899393,0.00818059129706169,2.41113123153457,909.0273,13.3691,3.2372,1
"94","26B.1.4",11,12,1.28878222332336,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00436513206095031,1.13524544629052,0.00676789002325284,1.72573941154119,909.0273,13.3691,3.2372,1
"95","26B.1.4",11,12,11.2326868180951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0380453427064214,3.35152007574102,0.0199804538811024,12.5226904849996,909.0273,13.3691,3.2372,1
"96","26B.1.4",11,12,5.66308047441424,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0191809707608024,2.37972277259647,0.0141869778587437,6.5790383184641,909.0273,13.3691,3.2372,1
"97","26B.1.4",11,12,1.72544154430144,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0058441062174987,1.31356063594394,0.00783093554965698,2.231032440007,909.0273,13.3691,3.2372,1
"98","26B.1.4",11,12,1.11352959387703,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0037715477782704,1.05523911691949,0.00629092353101404,1.51969226022663,909.0273,13.3691,3.2372,1
"99","26B.1.4",11,12,3.67134071187457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0124349069672533,1.91607429706537,0.0114228867081501,4.40883976108712,909.0273,13.3691,3.2372,1
"100","26B.1.4",11,12,1.84195167640084,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00623872844602477,1.35718520342687,0.00809100818505157,2.36433371485606,909.0273,13.3691,3.2372,1
"101","26B.1.4",11,12,3.09374714007967,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0104785855866409,1.75890509695085,0.0104859053136037,3.77075159582709,909.0273,13.3691,3.2372,1
"102","26B.1.4",11,12,2.34295011659776,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00793562053082579,1.53066982612115,0.00912525575764207,2.93210657214421,909.0273,13.3691,3.2372,1
"103","26B.1.4",11,12,1.66502507326825,"No",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00563947437982765,1.29035850571392,0.00769261350994736,2.1616854441969,909.0273,13.3691,3.2372,1
"104","26B.1.4",11,12,1.10797843960812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0037527459038839,1.05260554796568,0.00627522322135298,1.51312744244664,909.0273,13.3691,3.2372,1
"105","26B.1.4",11,12,6.9323539633589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.0234800263346909,2.63293637662571,0.0156965384828899,7.94577399481207,909.0273,13.3691,3.2372,1
"106","26B.1.4",11,12,1.22682895570761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",295.244726924203,295.244726924203,359.808008348184,64.5632814239811,0.00415529506145105,1.10762311085838,0.00660321644627357,1.65315427743183,909.0273,13.3691,3.2372,1
