"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",8,9,2.23951465586433,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0154020727239714,1.49650080383016,0.0200077201579808,3.07563231004101,909.0273,13.3691,3.2372,2
"13","26B.1.4",8,9,1.39293637616094,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00957980217245593,1.18022725615067,0.0157792475643495,2.05234721127872,909.0273,13.3691,3.2372,2
"14","26B.1.4",8,9,8.8274690006681,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.060710171804801,2.97110568655309,0.0397226991019285,10.4874707264231,909.0273,13.3691,3.2372,2
"15","26B.1.4",8,9,1.94930249225002,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0134061631023648,1.39617423420217,0.0186663871467392,2.7293661731617,909.0273,13.3691,3.2372,2
"16","26B.1.4",8,9,1.21099948899355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00832854661135147,1.10045421939922,0.0147127084810491,1.82583992081822,909.0273,13.3691,3.2372,2
"17","26B.1.4",8,9,12.4689951017212,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0857544597212885,3.53114642881334,0.0472102583598536,14.4419000684658,909.0273,13.3691,3.2372,2
"18","26B.1.4",8,9,2.12812928838666,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0146360292753228,1.45881091591291,0.0195038188381125,2.94318903160806,909.0273,13.3691,3.2372,2
"19","26B.1.4",8,9,4.32709455336947,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0297592269914283,2.08016695324425,0.0278111432856363,5.48931532117055,909.0273,13.3691,3.2372,2
"20","26B.1.4",8,9,4.19142338900066,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0288261600277081,2.04729660503813,0.0273716776156412,5.33527899564464,909.0273,13.3691,3.2372,2
"21","26B.1.4",8,9,1.32019780264469,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00907954878219496,1.14899860863479,0.0153617308889085,1.96216071963422,909.0273,13.3691,3.2372,2
"22","26B.1.4",8,9,0.872197696603396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00599846592545794,0.933915251296067,0.0124861376294474,1.39399028576535,909.0273,13.3691,3.2372,2
"23","26B.1.4",8,9,1.1105667316122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0076378288127401,1.05383429988409,0.0140894155960343,1.69935990863879,909.0273,13.3691,3.2372,2
"24","26B.1.4",8,9,6.68748012427009,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0459925792155035,2.58601626527562,0.0345741810677259,8.13232656060409,909.0273,13.3691,3.2372,2
"25","26B.1.4",8,9,2.01868879251145,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0138833615167066,1.42080568429024,0.0189957014773336,2.81251443747546,909.0273,13.3691,3.2372,2
"26","26B.1.4",8,9,1.42227483206196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00978157492273163,1.19259164514177,0.0159445553505032,2.08859383848984,909.0273,13.3691,3.2372,2
"27","26B.1.4",8,9,3.13935083471786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0215906199746317,1.77182133261733,0.0236886644512431,4.12929423632283,909.0273,13.3691,3.2372,2
"28","26B.1.4",8,9,1.86393664651606,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0128190667148976,1.36526065149336,0.0182530827834301,2.62672844077687,909.0273,13.3691,3.2372,2
"29","26B.1.4",8,9,8.05990192945804,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0554312941603319,2.8389966413256,0.0379564449171766,9.6460923316852,909.0273,13.3691,3.2372,2
"30","26B.1.4",8,9,6.23827616266287,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.042903216943882,2.49765413191316,0.0333928086071475,7.63375333739943,909.0273,13.3691,3.2372,2
"31","26B.1.4",8,9,2.07036265513497,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0142387441385492,1.43887548284588,0.0192372886999312,2.87428417010528,909.0273,13.3691,3.2372,2
"32","26B.1.4",8,9,5.64650324958391,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0388333487608579,2.3762372039811,0.0317695044897766,6.97414294859039,909.0273,13.3691,3.2372,2
"33","26B.1.4",8,9,5.49999869990718,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0378257761055038,2.34520760273098,0.0313546489969916,6.81030169094739,909.0273,13.3691,3.2372,2
"34","26B.1.4",8,9,1.22513445321238,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00842575863283972,1.10685791916234,0.0147983238261984,1.84355272903839,909.0273,13.3691,3.2372,2
"35","26B.1.4",8,9,1.47435620534001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.010139760164651,1.21423070515451,0.0162338624167663,2.15276528218425,909.0273,13.3691,3.2372,2
"36","26B.1.4",8,9,0.953544197149232,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00655791960617699,0.976495876667809,0.0130554264894394,1.4991272263217,909.0273,13.3691,3.2372,2
"37","26B.1.4",8,9,3.98246962954829,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0273890982113877,1.99561259505654,0.0266806795181411,5.09744859738684,909.0273,13.3691,3.2372,2
"38","26B.1.4",8,9,2.68007281930593,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0184319742495982,1.63709279495877,0.0218873885201729,3.59474134730615,909.0273,13.3691,3.2372,2
"39","26B.1.4",8,9,2.40687473733613,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0165530775361831,1.55141056375678,0.0207418454639893,3.27367130564619,909.0273,13.3691,3.2372,2
"40","26B.1.4",8,9,1.01993607960176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00701452416517707,1.00991884802778,0.0135022805479919,1.58419302885337,909.0273,13.3691,3.2372,2
"41","26B.1.4",8,9,1.92006552124668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0132050883058936,1.38566428879678,0.0185258726571989,2.69425713655345,909.0273,13.3691,3.2372,2
"42","26B.1.4",8,9,1.39170443684561,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00957132961395914,1.17970523303307,0.0157722682881432,2.05082360974484,909.0273,13.3691,3.2372,2
"43","26B.1.4",8,9,0.788330691147944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0054216776852988,0.8878798855408,0.011870660034618,1.28440262454684,909.0273,13.3691,3.2372,2
"44","26B.1.4",8,9,1.33147013905458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00915707332292507,1.15389346954326,0.0154271735582464,1.9761678889355,909.0273,13.3691,3.2372,2
"45","26B.1.4",8,9,4.91254887898503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0337856396233271,2.21642705248448,0.0296328956878532,6.1509002270324,909.0273,13.3691,3.2372,2
"46","26B.10.4",8,9,1.62321669647305,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00537253861542403,1.27405521719942,0.00764782424036751,1.85993670489965,1028.765,14.221,7.089,2
"47","26B.10.4",8,9,1.53721775033786,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00508789845616434,1.23984585749111,0.00744247429407574,1.76758164498768,1028.765,14.221,7.089,2
"48","26B.10.4",8,9,1.27214431103319,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00421055577500418,1.12789374988657,0.00677045472165857,1.48170745584284,1028.765,14.221,7.089,2
"49","26B.10.4",8,9,15.093892830251,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0499579152086069,3.88508594888852,0.0233211670065083,15.8157434738837,1028.765,14.221,7.089,2
"50","26B.10.4",8,9,1.13934995590011,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00377103170997146,1.06740337075545,0.00640734660704727,1.33767396219807,1028.765,14.221,7.089,2
"51","26B.10.4",8,9,0.563577290724004,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00186533366972488,0.750717850276656,0.00450636526228655,0.703060990837193,1028.765,14.221,7.089,2
"52","26B.10.4",8,9,0.738682147146589,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00244489744880792,0.859466198955252,0.00515915349775432,0.898371337310801,1028.765,14.221,7.089,2
"53","26B.10.4",8,9,1.29926001284793,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00430030359203966,1.13985087307416,0.00684223024231467,1.51104479629892,1028.765,14.221,7.089,2
"54","26B.10.4",8,9,0.379044399477455,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00125456488808773,0.615665818019366,0.00369568281142812,0.49343537379478,1028.765,14.221,7.089,2
"55","26B.10.4",8,9,1.52806709410131,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00505761152399185,1.23615010985774,0.00742028967605042,1.75774431724812,1028.765,14.221,7.089,2
"56","26B.10.4",8,9,1.18329873919254,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00391649382593697,1.08779535722145,0.00652975443231147,1.38541158536408,1028.765,14.221,7.089,2
"57","26B.10.4",8,9,6.20396295223703,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0205339377065155,2.49077557243462,0.0149514821202598,6.66675012702806,1028.765,14.221,7.089,2
"58","26B.10.4",8,9,1.68860625583658,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00558896562328409,1.29946383398561,0.00780034560109693,1.93004719621224,1028.765,14.221,7.089,2
"59","26B.10.4",8,9,7.57608347327263,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0250753957264441,2.75246861440283,0.0165223578271223,8.08749332804143,1028.765,14.221,7.089,2
"60","26B.10.4",8,9,1.87552361102356,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00620762652716521,1.36949757612913,0.0082207400577722,2.12997685087144,1028.765,14.221,7.089,2
"61","26B.10.4",8,9,1.82105490044195,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00602734545220591,1.3494646718021,0.00810048770979784,2.07178601803243,1028.765,14.221,7.089,2
"62","26B.10.4",8,9,1.38930645821955,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00459834020415184,1.17868844832702,0.00707536217054366,1.60830727989009,1028.765,14.221,7.089,2
"63","26B.10.4",8,9,1.31400799736381,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00434911661650115,1.1463018788102,0.0068809539627444,1.5269913804607,1028.765,14.221,7.089,2
"64","26B.10.4",8,9,4.08927770689458,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0135347316456392,2.02219625825353,0.0121387215827642,4.46500264317031,1028.765,14.221,7.089,2
"65","26B.10.4",8,9,1.52901410947515,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00506074596480705,1.23653310084087,0.00742258867195349,1.75876249251167,1028.765,14.221,7.089,2
"66","26B.10.4",8,9,1.16034016717561,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00384050531806618,1.07719086849806,0.00646609842680985,1.36048269477221,1028.765,14.221,7.089,2
"67","26B.10.4",8,9,1.23881237424897,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00410023340221858,1.11301948511648,0.00668116835390101,1.44561187425408,1028.765,14.221,7.089,2
"68","26B.10.4",8,9,1.46538780463859,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00485015499415362,1.21053203371022,0.00726651098490131,1.69030517819674,1028.765,14.221,7.089,2
"69","26B.10.4",8,9,3.88211148429927,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0128490508408994,1.97030745933199,0.0118272465314175,4.24819545937322,1028.765,14.221,7.089,2
"70","26B.10.4",8,9,3.64053263260533,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0120494707773037,1.90801798539881,0.0114533389156133,3.99504319657801,1028.765,14.221,7.089,2
"71","26B.10.4",8,9,1.63392472807745,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00540798016393375,1.27825065150676,0.00767300834837273,1.87142425000643,1028.765,14.221,7.089,2
"72","26B.10.4",8,9,1.15396750123473,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00381941300554562,1.07422879370958,0.006448317857284,1.35355967405907,1028.765,14.221,7.089,2
"73","26B.10.4",8,9,6.40098954285586,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0211860582574346,2.53001769615468,0.0151870424483981,6.87106792114599,1028.765,14.221,7.089,2
"74","26B.10.4",8,9,1.80511958168584,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00597460257717739,1.34354738721261,0.00806496777949207,2.05475126524946,1028.765,14.221,7.089,2
"75","26B.10.4",8,9,1.18782186917029,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0039314645261034,1.08987240958302,0.00654222244090707,1.39032063256575,1028.765,14.221,7.089,2
"76","26B.10.4",8,9,1.20261616415577,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00398043082941346,1.09663857498985,0.00658283798340016,1.40637208399978,1028.765,14.221,7.089,2
"77","26B.10.4",8,9,1.26852444777265,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0041985747159182,1.12628790625339,0.0067608152572945,1.4777892261432,1028.765,14.221,7.089,2
"78","26B.10.4",8,9,1.32009759317385,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00436927202071359,1.14895500049995,0.00689687996665506,1.5335739274241,1028.765,14.221,7.089,2
"79","26B.10.4",8,9,6.89214599380761,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0228116927181239,2.62528969712061,0.0157589356509683,7.37992595093593,1028.765,14.221,7.089,2
"80","26B.10.4",8,9,1.96565518190314,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00650594488852234,1.40201825305634,0.00841595327770137,2.22615077753932,1028.765,14.221,7.089,2
"81","26B.10.4",8,9,1.84850958119028,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00611821522505574,1.35959905162893,0.00816132177307422,2.10112367092013,1028.765,14.221,7.089,2
"82","26B.10.4",8,9,1.63542984172836,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00541296180392531,1.27883925562534,0.00767654158679541,1.87303872655624,1028.765,14.221,7.089,2
"83","26B.10.4",8,9,12.7540318782617,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0422134203752307,3.57127874552823,0.0214374634556244,13.4175770082707,1028.765,14.221,7.089,2
"84","26B.10.4",8,9,1.40855510064354,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00466204955050223,1.18682564037163,0.00712420763165651,1.6290678161028,1028.765,14.221,7.089,2
"85","26B.10.4",8,9,1.03560749610781,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00342766389438392,1.01764802171862,0.00610867810405387,1.224686937112,1028.765,14.221,7.089,2
"86","26B.10.4",8,9,1.89829819941359,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00628300608421494,1.37778742896486,0.00827050190216505,2.15429169749098,1028.765,14.221,7.089,2
"87","26B.10.4",8,9,2.00534346448947,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00663730555727237,1.4161015021846,0.00850049138296732,2.26845573388304,1028.765,14.221,7.089,2
"88","26B.10.4",8,9,1.59079930173387,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00526524320291002,1.26126892522327,0.00757107143373914,1.82514361160088,1028.765,14.221,7.089,2
"89","26B.10.4",8,9,1.04633366168477,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00346316546289466,1.02290452227213,0.00614023151854481,1.23638976275716,1028.765,14.221,7.089,2
"90","26B.10.4",8,9,1.08439674297115,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00358914702436913,1.04134371989807,0.00625091725702214,1.27787885490906,1028.765,14.221,7.089,2
"91","26B.10.4",8,9,11.4516869286711,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0379029062291644,3.38403412049451,0.0203134823574117,12.0804419266532,1028.765,14.221,7.089,2
"92","26B.10.4",8,9,2.33456226554527,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00772695718877606,1.52792744119126,0.00917175359789466,2.61845184259914,1028.765,14.221,7.089,2
"93","26B.10.4",8,9,2.01391892489534,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00666568870061712,1.41912611310459,0.00851864734073063,2.27759316830134,1028.765,14.221,7.089,2
"94","26B.10.4",8,9,2.00850855443797,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00664778140316931,1.41721859797209,0.00850719702031102,2.27182838071028,1028.765,14.221,7.089,2
"95","26B.10.4",8,9,1.36860466746788,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0045298212131487,1.16987378270815,0.00702245001063047,1.58596772046764,1028.765,14.221,7.089,2
"96","26B.10.4",8,9,1.06324237935711,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00351913010324695,1.03113645040659,0.00618964565592429,1.25482797622454,1028.765,14.221,7.089,2
"97","26B.10.4",8,9,1.07355067660799,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00355324860705485,1.03612290613035,0.00621957806108446,1.26606275909788,1028.765,14.221,7.089,2
"98","26B.10.4",8,9,11.5452749249433,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0382126647013421,3.39783385776046,0.0203963186142305,12.1765939200567,1028.765,14.221,7.089,2
"99","26B.10.4",8,9,2.02011968444769,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00668621203567913,1.4213091445733,0.00853175151452038,2.28419953604138,1028.765,14.221,7.089,2
"100","26B.10.4",8,9,1.68352277379785,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00557214026434509,1.29750636753653,0.00778859543583182,1.92460001606366,1028.765,14.221,7.089,2
"101","26B.10.4",8,9,5.48533890018523,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0181554287384833,2.34208003710062,0.0140589012460481,5.9204983804289,1028.765,14.221,7.089,2
"102","26B.10.4",8,9,1.44456478462787,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00478123475735441,1.20190048865448,0.0072146980504084,1.66787841339479,1028.765,14.221,7.089,2
"103","26B.10.4",8,9,0.851332828208463,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00281774978292559,0.922676990180455,0.005538591543185,1.02276661062384,1028.765,14.221,7.089,2
"104","26B.10.4",8,9,2.22415476581794,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00736152935834139,1.49136003896374,0.00895224893170163,2.50125010377874,1028.765,14.221,7.089,2
"105","26B.10.4",8,9,1.74595100182212,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00577876582856067,1.32134439183058,0.00793168893568751,1.99145735927508,1028.765,14.221,7.089,2
"106","26B.10.4",8,9,1.6620744073908,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00550115024988182,1.28921464752414,0.00773882238325997,1.90161104450489,1028.765,14.221,7.089,2
"107","26B.10.4",8,9,7.61742011137448,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0252122121385205,2.75996741128849,0.0165673711670635,8.13022324583635,1028.765,14.221,7.089,2
"108","26B.10.4",8,9,1.70018932057143,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00562730336507059,1.30391308014431,0.00782705327605836,1.94245693280083,1028.765,14.221,7.089,2
