"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2894","26B.12.4",26,27,2.03711058398555,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00147167554752609,1.42727382936336,0.00118377699378604,2.06308065049643,1504.436,14.75,4.604,2
"2895","26B.12.4",26,27,1.5964698630998,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115334222813255,1.26351488439978,0.00104795577462936,1.61946024161741,1504.436,14.75,4.604,2
"2896","26B.12.4",26,27,0.25195936487939,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000182023714951074,0.501955540739805,0.000416320546770103,0.261092734041167,1504.436,14.75,4.604,2
"2897","26B.12.4",26,27,0.60001495199101,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000433470494894584,0.774606320650051,0.000642456354738737,0.614109358581513,1504.436,14.75,4.604,2
"2898","26B.12.4",26,27,1.05872200560756,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000764855526022578,1.02894217797093,0.000853401816217283,1.0774441990984,1504.436,14.75,4.604,2
"2899","26B.12.4",26,27,0.374129723362434,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000270283591771423,0.611661445051455,0.00050731032247737,0.385259254419004,1504.436,14.75,4.604,2
"2900","26B.12.4",26,27,0.641732952245095,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00046360894753838,0.801082362959699,0.000664415511508709,0.656309105621381,1504.436,14.75,4.604,2
"2901","26B.12.4",26,27,1.1976236037328,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000865202599510005,1.09435990594173,0.000907659100113629,1.21753611033066,1504.436,14.75,4.604,2
"2902","26B.12.4",26,27,2.61840432134216,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00189162122250465,1.61814842376778,0.0013420878581105,2.64784746065094,1504.436,14.75,4.604,2
"2903","26B.12.4",26,27,1.41481863593273,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102211141950514,1.18946148989058,0.000986536092625623,1.43646157043421,1504.436,14.75,4.604,2
"2904","26B.12.4",26,27,0.384794227009259,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000277987979234193,0.620317843536085,0.000514489915604023,0.396081266204607,1504.436,14.75,4.604,2
"2905","26B.12.4",26,27,1.67432920405018,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120959037151954,1.29395873351903,0.00107320581946885,1.6978735258758,1504.436,14.75,4.604,2
"2906","26B.12.4",26,27,1.34538231745828,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000971948344013602,1.15990616752317,0.000962022989433586,1.36648747590597,1504.436,14.75,4.604,2
"2907","26B.12.4",26,27,0.704408443468241,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000508887779520996,0.839290440472332,0.000696105186051696,0.719679814744443,1504.436,14.75,4.604,2
"2908","26B.12.4",26,27,1.30210087554951,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000940680409803476,1.14109634805721,0.000946422176833388,1.3228637785361,1504.436,14.75,4.604,2
"2909","26B.12.4",26,27,1.13231907433132,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000818024464057568,1.06410482299974,0.00088256561742307,1.1516810723301,1504.436,14.75,4.604,2
"2910","26B.12.4",26,27,1.59174924633996,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114993189964606,1.26164545191585,0.00104640527246195,1.61470560946057,1504.436,14.75,4.604,2
"2911","26B.12.4",26,27,1.26449686902742,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000913514041260394,1.12449849667637,0.000932655964487378,1.28495776458178,1504.436,14.75,4.604,2
"2912","26B.12.4",26,27,0.684543293156646,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000494536542925726,0.827371315164265,0.000686219496259405,0.699597789106871,1504.436,14.75,4.604,2
"2913","26B.12.4",26,27,2.19223358477467,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00158374149471369,1.48061932473363,0.00122802160112226,2.21917430319153,1504.436,14.75,4.604,2
"2914","26B.12.4",26,27,1.38496658043999,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100054531481872,1.17684603089784,0.000976072865587875,1.40637996942444,1504.436,14.75,4.604,2
"2915","26B.12.4",26,27,0.454884255257121,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000328623316121984,0.674451076993077,0.000559387870745693,0.467156279705057,1504.436,14.75,4.604,2
"2916","26B.12.4",26,27,1.56450492702886,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113024970916787,1.25080171371359,0.00103741150578145,1.5872639821091,1504.436,14.75,4.604,2
"2917","26B.12.4",26,27,1.08283154637613,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00078227304959254,1.04059192115648,0.000863064081217069,1.10176571363062,1504.436,14.75,4.604,2
"2918","26B.12.4",26,27,1.75601549941155,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012686032323806,1.32514735007528,0.00109907357237495,1.78012731601616,1504.436,14.75,4.604,2
"2919","26B.12.4",26,27,1.43469281714933,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010364691803226,1.19778663256414,0.000993440943092429,1.45648723239999,1504.436,14.75,4.604,2
"2920","26B.12.4",26,27,1.126606110208,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000813897231265067,1.06141702935651,0.000880336368757927,1.14591920225879,1504.436,14.75,4.604,2
"2921","26B.12.4",26,27,0.0372267165790441,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,2.68938019048906e-05,0.192942262293786,0.000160025782392643,0.0407374117809345,1504.436,14.75,4.604,2
"2922","26B.12.4",26,27,1.7572130505784,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126946838264932,1.32559912891432,0.00109944827650314,1.78133308755828,1504.436,14.75,4.604,2
"2923","26B.12.4",26,27,1.14487598253182,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000827095986682055,1.06998877682517,0.000887445752564441,1.16434504244756,1504.436,14.75,4.604,2
"2924","26B.12.4",26,27,0.39696267312736,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000286778864100326,0.630049738613833,0.000522561522650946,0.408426789739281,1504.436,14.75,4.604,2
"2925","26B.12.4",26,27,2.48637355230249,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00179623786146168,1.57682388119361,0.00130781339600546,2.51506476784086,1504.436,14.75,4.604,2
"2926","26B.12.4",26,27,2.45995299546374,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00177715078403089,1.56842372956537,0.00130084633331766,2.48849136542196,1504.436,14.75,4.604,2
"2927","26B.12.4",26,27,1.8535281483815,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00133904957053805,1.36144340623527,0.00112917742165979,1.87830039256011,1504.436,14.75,4.604,2
"2928","26B.12.4",26,27,1.14706482748836,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00082867728012051,1.07101112388638,0.00088829368440893,1.16655248959566,1504.436,14.75,4.604,2
"2929","26B.12.4",26,27,1.38145742597836,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00099801018645884,1.17535417044326,0.000974835520624537,1.40284366970559,1504.436,14.75,4.604,2
"2930","26B.12.4",26,27,2.6527280160286,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00191641778611189,1.62871974754056,0.00135085568501143,2.68236350664085,1504.436,14.75,4.604,2
"2931","26B.12.4",26,27,1.1635069015198,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000840555574059441,1.07865977097498,0.000894637451295708,1.18313373515083,1504.436,14.75,4.604,2
"2932","26B.12.4",26,27,0.570671545599463,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000412271855013644,0.755428054548852,0.000626549953511278,0.584416992630865,1504.436,14.75,4.604,2
"2933","26B.12.4",26,27,0.623130053473568,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000450169602885035,0.789385871088131,0.000654714473277143,0.637493382467034,1504.436,14.75,4.604,2
"2934","26B.12.4",26,27,1.15886108875165,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000837199286431753,1.0765041053111,0.000892849548115045,1.17844869880868,1504.436,14.75,4.604,2
"2935","26B.12.4",26,27,0.172785303891939,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000124825774657816,0.415674516769959,0.000344759302477293,0.180348740301482,1504.436,14.75,4.604,2
"2936","26B.12.4",26,27,1.11878054164896,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000808243783688694,1.05772422759855,0.000877273569122881,1.13802644105227,1504.436,14.75,4.604,2
"2937","26B.12.4",26,27,1.35294244362988,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000977410027296984,1.16316054078097,0.000964722157674833,1.37410681726685,1504.436,14.75,4.604,2
"2938","26B.12.4",26,27,1.24349537146073,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000898341870111069,1.11512123621637,0.000924878490418341,1.26378564237893,1504.436,14.75,4.604,2
"2939","26B.12.4",26,27,0.187585851807348,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000135518176252667,0.433111823675305,0.000359221756929598,0.195466570024198,1504.436,14.75,4.604,2
"2940","26B.12.4",26,27,0.18605443751587,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000134411832304715,0.431340280423553,0.000357752443822487,0.193902921486475,1504.436,14.75,4.604,2
"2941","26B.12.4",26,27,1.45706213333178,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105262950853423,1.2070882872979,0.00100115570997979,1.47902579752901,1504.436,14.75,4.604,2
"2942","26B.12.4",26,27,0.581537639470949,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000420121877871265,0.762586152163117,0.000632486860011428,0.595413332196841,1504.436,14.75,4.604,2
"2943","26B.12.4",26,27,1.60205235981561,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115737520698769,1.2657220705256,0.00104978640873964,1.6250828993516,1504.436,14.75,4.604,2
"2944","26B.12.4",26,27,0.516181547116182,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000372906491648988,0.718457755971903,0.000595886889417743,0.529254298345827,1504.436,14.75,4.604,2
"2945","26B.12.4",26,27,1.48499759688981,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107281100430101,1.21860477468694,0.00101070745298797,1.50717081018499,1504.436,14.75,4.604,2
"2946","26B.12.4",26,27,0.605285893571779,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000437278396094371,0.778001216947492,0.000645272072403086,0.619442072248919,1504.436,14.75,4.604,2
"2947","26B.12.4",26,27,1.47613123910687,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010664056564287,1.21496141465763,0.00100768566018686,1.4982381593752,1504.436,14.75,4.604,2
"2948","26B.12.4",26,27,0.526289486356378,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000380208798716959,0.725458121710949,0.000601692973533829,0.539489613258514,1504.436,14.75,4.604,2
"2949","26B.12.4",26,27,2.25545266523236,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00162941303340092,1.50181645524091,0.00124560244294291,2.28277907760492,1504.436,14.75,4.604,2
"2950","26B.12.4",26,27,1.62554860549384,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117434966605495,1.27497004101816,0.0010574566500648,1.64874741716083,1504.436,14.75,4.604,2
"2951","26B.12.4",26,27,0.407618373534399,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000294476891813737,0.638449977315685,0.000529528657557356,0.419235337310828,1504.436,14.75,4.604,2
"2952","26B.12.4",26,27,0.869636366971511,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00062825385453914,0.932542957172221,0.00077344856726623,0.886604521311467,1504.436,14.75,4.604,2
"2953","26B.12.4",26,27,1.6910409302244,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122166347101689,1.300400296149,0.00107854843382113,1.71470245997922,1504.436,14.75,4.604,2
"2954","26B.12.4",26,27,1.81749697129998,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00131301946560594,1.34814575298815,0.00111814838458125,1.84202725704556,1504.436,14.75,4.604,2
"2955","26B.12.4",26,27,1.56604651996645,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113136340650386,1.2514178039194,0.00103792248930593,1.58881678516159,1504.436,14.75,4.604,2
"2956","26B.12.4",26,27,1.09137314411113,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000788443780146995,1.04468806067224,0.000866461408080592,1.11038184297509,1504.436,14.75,4.604,2
"2957","26B.12.4",26,27,0.334573829516971,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000241707115761459,0.578423572753541,0.000479742922487825,0.345098578410161,1504.436,14.75,4.604,2
"2958","26B.12.4",26,27,0.382672495707768,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000276455170902936,0.618605282638103,0.000513069522299122,0.393928373874651,1504.436,14.75,4.604,2
"2959","26B.12.4",26,27,1.08628532774084,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000784768174609762,1.04225012724434,0.000864439392791753,1.10524966700683,1504.436,14.75,4.604,2
"2960","26B.12.4",26,27,0.863543150039421,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000623851914636994,0.929270224444656,0.00077073417173119,0.88045175512901,1504.436,14.75,4.604,2
"2961","26B.12.4",26,27,1.0847387045389,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000783650843245709,1.04150789941263,0.000863823791066805,1.10368953854349,1504.436,14.75,4.604,2
"2962","26B.12.4",26,27,0.153196251613514,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000110674000343745,0.391402927446275,0.000324628512958917,0.160318052524603,1504.436,14.75,4.604,2
"2963","26B.12.4",26,27,0.297612714544251,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000215005193174503,0.545538921200176,0.000452468482813619,0.307539108328241,1504.436,14.75,4.604,2
"2964","26B.12.4",26,27,1.00757188349324,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000727902998967645,1.00377880207406,0.000832531381364577,1.02583621491709,1504.436,14.75,4.604,2
"2965","26B.12.4",26,27,1.3390492989339,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000967373163570465,1.15717297710148,0.000959756088805083,1.36010472541315,1504.436,14.75,4.604,2
"2966","26B.12.4",26,27,0.219785880412287,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000158780533780071,0.468813268170054,0.000388832436932513,0.228316206902608,1504.436,14.75,4.604,2
"2967","26B.12.4",26,27,0.384453954829061,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00027774215544287,0.62004351043218,0.000514262384481154,0.39573600237613,1504.436,14.75,4.604,2
"2968","26B.12.4",26,27,1.13863590755737,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000822587951709967,1.06706883918395,0.000885023964304995,1.15805183753183,1504.436,14.75,4.604,2
"2969","26B.12.4",26,27,1.24812458020912,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000901686162449914,1.11719496069805,0.000926598431807555,1.26845258373448,1504.436,14.75,4.604,2
"2970","26B.12.4",26,27,1.04442027689385,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00075452348779118,1.02196882383654,0.000847618135451909,1.06301558620385,1504.436,14.75,4.604,2
"2971","26B.12.4",26,27,2.03205299998009,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00146802178284149,1.42550096456652,0.00118230658459306,2.05799080819845,1504.436,14.75,4.604,2
"2972","26B.12.4",26,27,2.97698956354298,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00215067497088693,1.72539548032994,0.00143103827224805,3.0083841246005,1504.436,14.75,4.604,2
"2973","26B.12.4",26,27,1.08767964616086,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000785775476000436,1.04291881091524,0.000864993997191727,1.10665615251003,1504.436,14.75,4.604,2
"2974","26B.12.4",26,27,0.713667226847442,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000515576628524152,0.84478827338419,0.000700665073567914,0.729038634348963,1504.436,14.75,4.604,2
"2975","26B.12.4",26,27,1.2961802103254,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000936403126918637,1.13849910422688,0.000944268029934347,1.31689585496981,1504.436,14.75,4.604,2
"2976","26B.12.4",26,27,0.176273887800305,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000127346042174854,0.419849839585898,0.000348222303752489,0.183913296604915,1504.436,14.75,4.604,2
"2977","26B.12.4",26,27,1.60165861008585,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115709074925934,1.26556651744816,0.00104965739344447,1.62468631924432,1504.436,14.75,4.604,2
"2978","26B.12.4",26,27,0.273415975948739,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000197524675032367,0.522891935249282,0.000433685134870343,0.282930294825086,1504.436,14.75,4.604,2
"2979","26B.12.4",26,27,1.62835918452122,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117638012059261,1.27607177874962,0.00105837042831314,1.65157804293858,1504.436,14.75,4.604,2
"2980","26B.12.4",26,27,0.273772012907261,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000197781887816981,0.523232274336419,0.000433967411174406,0.283292524448637,1504.436,14.75,4.604,2
"2981","26B.12.4",26,27,1.18537466078572,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000856353561092562,1.0887491266521,0.000903005535181916,1.20518507603409,1504.436,14.75,4.604,2
"2982","26B.12.4",26,27,0.0121743783103652,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,8.79517047653003e-06,0.110337565272962,9.15136735735985e-05,0.0141820336388917,1504.436,14.75,4.604,2
"2983","26B.12.4",26,27,0.361592876198361,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000261226561898091,0.60132593175279,0.000498738076135974,0.372534346658381,1504.436,14.75,4.604,2
"2984","26B.12.4",26,27,5.48211550825786,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00396046017611476,2.34139178871411,0.00194194391846702,5.52471847569828,1504.436,14.75,4.604,2
"2985","26B.12.4",26,27,1.2918784017061,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000933295359178915,1.13660828859643,0.000942699792643951,1.31255964187488,1504.436,14.75,4.604,2
"2986","26B.12.4",26,27,0.988614703549978,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000714207709967688,0.99429105575278,0.000824662270625663,1.00670639998401,1504.436,14.75,4.604,2
"2987","26B.12.4",26,27,2.04352718013084,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00147631110718575,1.42951991246392,0.00118563988894033,2.06953811541288,1504.436,14.75,4.604,2
"2988","26B.12.4",26,27,2.15231924749902,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.001554906067405,1.46707847353133,0.00121679085632768,2.17901358235647,1504.436,14.75,4.604,2
"2989","26B.12.4",26,27,1.36355402801437,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00098507618414774,1.16771316170298,0.000968498088962881,1.384801239202,1504.436,14.75,4.604,2
"2990","26B.12.4",26,27,1.7370693494981,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00125491591183621,1.31797926747658,0.00109312838435613,1.7610507387257,1504.436,14.75,4.604,2
"2991","26B.12.4",26,27,1.76388636983988,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127428940751423,1.32811383918694,0.00110153397029611,1.7880521634165,1504.436,14.75,4.604,2
"2992","26B.12.4",26,27,0.395713454427912,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000285876387510227,0.629057592298123,0.000521738639221821,0.407159518368175,1504.436,14.75,4.604,2
"2993","26B.12.4",26,27,1.28110449330669,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000925511934132015,1.13185886633745,0.000938760634867573,1.30169931501153,1504.436,14.75,4.604,2
"2994","26B.12.4",26,27,1.0471148940851,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000756470167692351,1.02328632067721,0.000848710863712793,1.0657341760063,1504.436,14.75,4.604,2
"2995","26B.12.4",26,27,2.16723322320851,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0015656804129612,1.47215258149708,0.00122099930753744,2.19401988437268,1504.436,14.75,4.604,2
"2996","26B.12.4",26,27,1.40586676716661,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101564429569197,1.18569252640244,0.000983410124660758,1.42744112321422,1504.436,14.75,4.604,2
"2997","26B.12.4",26,27,0.185185780741257,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000133784286139849,0.430332174885004,0.000356916323857774,0.193015921652985,1504.436,14.75,4.604,2
"2998","26B.12.4",26,27,1.58100765383602,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114217182066272,1.25738126828581,0.00104286857027161,1.60388642768805,1504.436,14.75,4.604,2
"2999","26B.12.4",26,27,0.0490722940338838,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,3.545143585155e-05,0.221522671602443,0.000183730295371535,0.0531030261869072,1504.436,14.75,4.604,2
"3000","26B.12.4",26,27,1.44424243400519,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104336813697498,1.20176638079337,0.000996741735342594,1.46610926305906,1504.436,14.75,4.604,2
"3001","26B.12.4",26,27,1.11423318297336,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000804958622528908,1.05557244326165,0.00087548888510415,1.13343992942565,1504.436,14.75,4.604,2
