"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",24,25,0.125662467703877,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000143419395129953,0.354489023389832,0.000473372613572157,0.129682910084007,909.0273,13.3691,3.2372,3
"12","26B.1.4",24,25,1.16322163811419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132759245293146,1.07852753238579,0.00144022907093951,1.17545377370439,909.0273,13.3691,3.2372,3
"13","26B.1.4",24,25,0.23389884372858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000266950278011399,0.483630896168328,0.000645824288532858,0.239383950524559,909.0273,13.3691,3.2372,3
"14","26B.1.4",24,25,0.878752022041558,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00100292542215081,0.93741774148005,0.00125179584419834,0.889383758899563,909.0273,13.3691,3.2372,3
"15","26B.1.4",24,25,1.15987910929152,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132377760295508,1.07697683786213,0.00143815832608965,1.17209365765737,909.0273,13.3691,3.2372,3
"16","26B.1.4",24,25,1.4208267804756,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016215988844055,1.19198438768115,0.00159173550576578,1.43434568862925,909.0273,13.3691,3.2372,3
"17","26B.1.4",24,25,0.658533339744966,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000751588401731004,0.811500671438395,0.00108365046139077,0.667736986333953,909.0273,13.3691,3.2372,3
"18","26B.1.4",24,25,2.64452017542408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00301820814837123,1.62619807385942,0.00217156972886659,2.66296372437267,909.0273,13.3691,3.2372,3
"19","26B.1.4",24,25,1.08554441172832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123893892712384,1.0418946260195,0.00139131073077899,1.09736107468172,909.0273,13.3691,3.2372,3
"20","26B.1.4",24,25,0.277142751852846,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000316304832792644,0.526443493504143,0.000702994778329323,0.283113418340029,909.0273,13.3691,3.2372,3
"21","26B.1.4",24,25,0.979406639206275,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011178031941266,0.989649755825906,0.00132154470385724,0.990630766209587,909.0273,13.3691,3.2372,3
"22","26B.1.4",24,25,1.47559628153203,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168410767367735,1.21474124056609,0.00162212423493942,1.48937328686145,909.0273,13.3691,3.2372,3
"23","26B.1.4",24,25,1.21151034188814,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138270466593677,1.10068630494258,0.00146981914393655,1.22399379151742,909.0273,13.3691,3.2372,3
"24","26B.1.4",24,25,1.40699200132822,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160580916060547,1.18616693653474,0.00158396707889838,1.42044493077565,909.0273,13.3691,3.2372,3
"25","26B.1.4",24,25,0.400185624257987,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000456734466698781,0.632602263873587,0.000844755598178819,0.407360291973006,909.0273,13.3691,3.2372,3
"26","26B.1.4",24,25,0.321501666083346,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000366931951325376,0.567011169275656,0.000757167476041857,0.327932431451379,909.0273,13.3691,3.2372,3
"27","26B.1.4",24,25,2.41389424458739,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00275499326721973,1.55367121508619,0.00207471982258922,2.4315152291194,909.0273,13.3691,3.2372,3
"28","26B.1.4",24,25,1.32400239431523,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00151109258009137,1.15065302950769,0.00153654301248641,1.33705254227305,909.0273,13.3691,3.2372,3
"29","26B.1.4",24,25,1.47603269691812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168460575740785,1.21492086035187,0.00162236409310662,1.48981173940794,909.0273,13.3691,3.2372,3
"30","26B.1.4",24,25,0.00973358057256268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,1.11089990804194e-05,0.0986589102542831,0.000131745761131487,0.0108525220285512,909.0273,13.3691,3.2372,3
"31","26B.1.4",24,25,1.29608254062367,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147922746872019,1.13845620935707,0.00152025579271086,1.30899435816953,909.0273,13.3691,3.2372,3
"32","26B.1.4",24,25,3.19057102759491,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00364141955237678,1.78621695983296,0.0023852535195517,3.21082943305059,909.0273,13.3691,3.2372,3
"33","26B.1.4",24,25,1.20154700394824,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137133344327239,1.0961509950496,0.0014637628449943,1.21397901629484,909.0273,13.3691,3.2372,3
"34","26B.1.4",24,25,1.90094377428968,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00216955954523456,1.37874717562347,0.00184113219568544,1.91658085530098,909.0273,13.3691,3.2372,3
"35","26B.1.4",24,25,1.18997042456593,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135812101761323,1.09085765550136,0.00145669429897131,1.20234240242558,909.0273,13.3691,3.2372,3
"36","26B.1.4",24,25,0.304891517162019,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000347974679875568,0.552169826377736,0.000737348850321582,0.31115395922516,909.0273,13.3691,3.2372,3
"37","26B.1.4",24,25,1.2898467425733,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147211051167743,1.13571419933595,0.00151659420556854,1.3027274615729,909.0273,13.3691,3.2372,3
"38","26B.1.4",24,25,1.02393643405144,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116862533982091,1.01189744245721,0.00135125350969242,1.03541288351409,909.0273,13.3691,3.2372,3
"39","26B.1.4",24,25,0.704574656076486,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000804135656769905,0.839389454351486,0.0011208921957911,0.714094603699794,909.0273,13.3691,3.2372,3
"40","26B.1.4",24,25,1.22481697269787,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139789161058954,1.10671449466331,0.00147786898394549,1.23736879112796,909.0273,13.3691,3.2372,3
"41","26B.1.4",24,25,0.437245790343487,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000499031476303297,0.661245635406002,0.000883004984617245,0.444745317270556,909.0273,13.3691,3.2372,3
"42","26B.1.4",24,25,1.03890236150241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0011857060505677,1.01926559909692,0.00136109269605819,1.05046237702004,909.0273,13.3691,3.2372,3
"43","26B.1.4",24,25,0.26077979555256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000297629683895719,0.510666031328264,0.000681926090688977,0.266571521724535,909.0273,13.3691,3.2372,3
"44","26B.1.4",24,25,0.192745214769096,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000219981372493163,0.4390275785974,0.000586262531695835,0.197724452394454,909.0273,13.3691,3.2372,3
"45","26B.1.4",24,25,1.48777345551656,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169800556187869,1.21974319244526,0.00162880367175629,1.50160719055548,909.0273,13.3691,3.2372,3
"46","26B.1.4",24,25,0.328788918969728,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000375248940639852,0.573401185009002,0.000765700486230821,0.335292156793518,909.0273,13.3691,3.2372,3
"47","26B.1.4",24,25,1.07587010955438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00122789758286694,1.0372415868805,0.00138509722019629,1.08763399999716,909.0273,13.3691,3.2372,3
"48","26B.1.4",24,25,2.49158742753862,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00284366500435961,1.57847629932749,0.00210784369041706,2.50948973929192,909.0273,13.3691,3.2372,3
"49","26B.1.4",24,25,1.03017621786503,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117574684584128,1.01497596910717,0.00135536446972246,1.04168758248216,909.0273,13.3691,3.2372,3
"50","26B.1.4",24,25,3.09347341796692,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00353060141633456,1.75882728485969,0.00234867827695884,3.11342118302819,909.0273,13.3691,3.2372,3
"51","26B.1.4",24,25,2.12245564392666,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00242237248881215,1.45686500538885,0.001945448094917,2.13897869943282,909.0273,13.3691,3.2372,3
"52","26B.1.4",24,25,1.6427658794321,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187489942759581,1.281704287046,0.00171154441506751,1.6573023471206,909.0273,13.3691,3.2372,3
"53","26B.1.4",24,25,0.396888042038699,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000452970914574402,0.629990509483039,0.000841267949985824,0.404033088503564,909.0273,13.3691,3.2372,3
"54","26B.1.4",24,25,1.1382773627164,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129912338850137,1.06690082140581,0.00142470315560591,1.15037763379605,909.0273,13.3691,3.2372,3
"55","26B.1.4",24,25,0.865876585362747,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000988230602175918,0.930524897766173,0.00124259137458577,0.87643014693419,909.0273,13.3691,3.2372,3
"56","26B.1.4",24,25,1.26755304592818,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00144666657008949,1.12585658319707,0.0015034306794581,1.28032196463192,909.0273,13.3691,3.2372,3
"57","26B.1.4",24,25,1.80158215436803,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205615747945723,1.34223029110806,0.00179236878716782,1.81680507860602,909.0273,13.3691,3.2372,3
"58","26B.1.4",24,25,1.20317830786652,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137319526108886,1.09689484813564,0.00146475616116552,1.21561875663365,909.0273,13.3691,3.2372,3
"59","26B.1.4",24,25,4.5826662974041,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00523022697600454,2.1407163047457,0.00285863991613533,4.60694526230161,909.0273,13.3691,3.2372,3
"60","26B.1.4",24,25,1.39783684415044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159536031992338,1.18230150306529,0.00157880531020233,1.41124593372834,909.0273,13.3691,3.2372,3
"61","26B.1.4",24,25,0.117767113111036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000134408375366199,0.343172133354438,0.000458260422615338,0.121659204819333,909.0273,13.3691,3.2372,3
"62","26B.1.4",24,25,0.681318864942526,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000777593670458124,0.82542041708606,0.00110223841741402,0.690680382527876,909.0273,13.3691,3.2372,3
"63","26B.1.4",24,25,1.2853162135858,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146693978935374,1.13371787212948,0.00151392837795493,1.29817429121154,909.0273,13.3691,3.2372,3
"64","26B.1.4",24,25,1.72136999807008,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00196461082158457,1.31200990776369,0.00175201351266572,1.73625017739378,909.0273,13.3691,3.2372,3
"65","26B.1.4",24,25,0.323168467103744,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000368834282216336,0.56847908238012,0.000759127677393404,0.329615880829457,909.0273,13.3691,3.2372,3
"66","26B.1.4",24,25,1.49069427598669,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170133911335801,1.22093991497808,0.00163040173442031,1.50454158367151,909.0273,13.3691,3.2372,3
"67","26B.1.4",24,25,1.1427776490481,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130425959468447,1.06900778717842,0.00142751672620663,1.1549018163105,909.0273,13.3691,3.2372,3
"68","26B.1.4",24,25,0.7239733077959,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000826275464675724,0.850866210279795,0.00113621786623686,0.733623419212375,909.0273,13.3691,3.2372,3
"69","26B.1.4",24,25,1.14404114948362,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130570163598382,1.06959859268962,0.0014283056678395,1.15617201737525,909.0273,13.3691,3.2372,3
"70","26B.1.4",24,25,1.02840442061001,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117372468206199,1.0141027662964,0.00135419842431784,1.03990588178485,909.0273,13.3691,3.2372,3
"71","26B.1.4",24,25,1.27669522771121,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145710060186881,1.12990938915968,0.00150884265902373,1.28951011137233,909.0273,13.3691,3.2372,3
"72","26B.1.4",24,25,0.330250716595723,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000376917299817842,0.574674444007843,0.000767400753094578,0.336768395104843,909.0273,13.3691,3.2372,3
"73","26B.1.4",24,25,0.53125807295226,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000606328308467292,0.728874524834185,0.000973314308825561,0.539524613905822,909.0273,13.3691,3.2372,3
"74","26B.1.4",24,25,1.81135395000575,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206731009364112,1.34586550219766,0.00179722312470955,1.82661810304284,909.0273,13.3691,3.2372,3
"75","26B.1.4",24,25,1.08535047813874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123871758945141,1.04180155410651,0.00139118644570442,1.09716608551569,909.0273,13.3691,3.2372,3
"76","26B.1.4",24,25,0.309874424564677,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000353661704639094,0.556663654790464,0.000743349756302636,0.316187833447683,909.0273,13.3691,3.2372,3
"77","26B.1.4",24,25,3.29992723378655,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0037662285047417,1.816570184107,0.00242578618532382,3.32052989077385,909.0273,13.3691,3.2372,3
"78","26B.1.4",24,25,1.0331312380366,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00117911942966323,1.0164306361167,0.0013573069826883,1.04465910078064,909.0273,13.3691,3.2372,3
"79","26B.1.4",24,25,4.18293504398232,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00477401108570876,2.04522249253775,0.00273112071953911,4.20613096442907,909.0273,13.3691,3.2372,3
"80","26B.1.4",24,25,1.61319685190787,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00184115210335816,1.27011686545289,0.00169607096544799,1.62760190068696,909.0273,13.3691,3.2372,3
"81","26B.1.4",24,25,0.780552385452919,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00089084953554072,0.883488757966347,0.00117978090949302,0.790572485965284,909.0273,13.3691,3.2372,3
"82","26B.1.4",24,25,1.14535790310257,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130720445548925,1.07021395202201,0.00142912739781205,1.15749575010096,909.0273,13.3691,3.2372,3
"83","26B.1.4",24,25,1.71000481600776,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195163966506742,1.3076715245075,0.00174622018287226,1.72483579149509,909.0273,13.3691,3.2372,3
"84","26B.1.4",24,25,1.5869599409637,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018112077455364,1.25974598271386,0.00168222204053551,1.60124736822638,909.0273,13.3691,3.2372,3
"85","26B.1.4",24,25,0.964313517003783,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00110057731517915,0.981994662411046,0.00131132235185807,0.975450823654537,909.0273,13.3691,3.2372,3
"86","26B.1.4",24,25,1.1480698047126,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131029956650903,1.07148019333658,0.00143081829349836,1.16022201280516,909.0273,13.3691,3.2372,3
"87","26B.1.4",24,25,0.563520524418824,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000643149655041893,0.750680041308428,0.00100243265563641,0.572034372952506,909.0273,13.3691,3.2372,3
"88","26B.1.4",24,25,1.70505925853526,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00194599526802312,1.30577917678881,0.00174369320593849,1.71986877193359,909.0273,13.3691,3.2372,3
"89","26B.1.4",24,25,1.08900744705461,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00124289131195987,1.04355519597892,0.00139352819955755,1.1008429433862,909.0273,13.3691,3.2372,3
"90","26B.1.4",24,25,1.35292584279122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154410310074479,1.1631534046682,0.00155323558932215,1.36611776393451,909.0273,13.3691,3.2372,3
"91","26B.1.4",24,25,1.13946102578419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130047431089149,1.06745539756197,0.00142544371778737,1.15156758659732,909.0273,13.3691,3.2372,3
"92","26B.1.4",24,25,1.24847927631181,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142489755224978,1.11735369347034,0.00149207620903088,1.26115175936888,909.0273,13.3691,3.2372,3
"93","26B.1.4",24,25,2.28217498691186,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00260466121813641,1.51068692551166,0.00201732006080291,2.29930846450266,909.0273,13.3691,3.2372,3
"94","26B.1.4",24,25,1.87430887972073,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00213916096610247,1.36905400905908,0.0018281882699568,1.88983602554339,909.0273,13.3691,3.2372,3
"95","26B.1.4",24,25,0.747048036670424,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00085261080344824,0.86431940662606,0.00115418280815363,0.756850727707621,909.0273,13.3691,3.2372,3
"96","26B.1.4",24,25,1.29222485044749,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147482466172638,1.13676068301445,0.00151799164436429,1.30511743815684,909.0273,13.3691,3.2372,3
"97","26B.1.4",24,25,1.88550095317678,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215193455263668,1.37313544604193,0.00183363848241537,1.90107438867595,909.0273,13.3691,3.2372,3
"98","26B.1.4",24,25,1.25727347530694,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143493442900049,1.12128206768277,0.00149732202665942,1.26999051207689,909.0273,13.3691,3.2372,3
"99","26B.1.4",24,25,1.61520714196581,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0018434464605311,1.27090799901716,0.00169712741836556,1.62962116339765,909.0273,13.3691,3.2372,3
"100","26B.1.4",24,25,1.58359186875391,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00180736374272547,1.25840846657749,0.00168043596687063,1.59786412655801,909.0273,13.3691,3.2372,3
"101","26B.1.4",24,25,1.47548270301713,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168397804577648,1.21469448958046,0.00162206180525953,1.48925917811958,909.0273,13.3691,3.2372,3
"102","26B.1.4",24,25,2.00208362213259,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00228499111415256,1.41495004227449,0.001889476275402,2.01813129847904,909.0273,13.3691,3.2372,3
"103","26B.1.4",24,25,1.23740559568792,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00141225908822818,1.11238734067227,0.00148544431001899,1.25002175278298,909.0273,13.3691,3.2372,3
"104","26B.1.4",24,25,0.351965441535367,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000401700457216883,0.593266754112656,0.00079222829314786,0.358693984998146,909.0273,13.3691,3.2372,3
"105","26B.1.4",24,25,1.30722801729804,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00149194787404312,1.14334072668564,0.00152677841141355,1.32019523266775,909.0273,13.3691,3.2372,3
"106","26B.1.4",24,25,0.83140044466379,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000948882757622114,0.911811627839759,0.00121760230889104,0.841741769414009,909.0273,13.3691,3.2372,3
"107","26B.1.4",24,25,1.35336715506597,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00154460677332631,1.1633430943045,0.00155348889442606,1.36656122757701,909.0273,13.3691,3.2372,3
