"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",32,33,1.28550249567252,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141862905379854,1.1338000245513,0.00126307777353408,1.28646328667082,909.0273,13.3691,3.2372,1
"25","26B.1.4",32,33,0.247661560339116,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00027330937605247,0.497656066313992,0.000554399631870149,0.248083277977507,909.0273,13.3691,3.2372,1
"26","26B.1.4",32,33,1.11723939821376,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123294064048103,1.05699545799107,0.00117751582360686,1.11813510442234,909.0273,13.3691,3.2372,1
"27","26B.1.4",32,33,1.26632974925157,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139747077895626,1.12531317829819,0.00125362324307228,1.26728334843005,909.0273,13.3691,3.2372,1
"28","26B.1.4",32,33,1.04348989160464,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115155363957577,1.02151352981967,0.00113798818745853,1.04435553015009,909.0273,13.3691,3.2372,1
"29","26B.1.4",32,33,0.297026112709303,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000327786118381524,0.545001020833267,0.000607142936198392,0.297487950832023,909.0273,13.3691,3.2372,1
"30","26B.1.4",32,33,1.52090916742121,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167841442576391,1.23325146155243,0.0013738688274255,1.52195423434415,909.0273,13.3691,3.2372,1
"31","26B.1.4",32,33,1.73926674646147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0019193851020453,1.31881262750304,0.00146918581864945,1.74038431858486,909.0273,13.3691,3.2372,1
"32","26B.1.4",32,33,1.29972847000357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143432826914238,1.14005634510035,0.00127004745007183,1.30069456265677,909.0273,13.3691,3.2372,1
"33","26B.1.4",32,33,0.17768309309416,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000196083943112297,0.421524724178974,0.000469587668527571,0.178040296438472,909.0273,13.3691,3.2372,1
"34","26B.1.4",32,33,1.26399143144168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139489030510009,1.12427373510266,0.00125246528084906,1.26494414978787,909.0273,13.3691,3.2372,1
"35","26B.1.4",32,33,0.0174837759529076,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.92943946981006e-05,0.132226230200016,0.000147302883072291,0.0175958254933589,909.0273,13.3691,3.2372,1
"36","26B.1.4",32,33,1.15101658400779,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127021578952529,1.07285440951128,0.00119518303893846,1.15192572921578,909.0273,13.3691,3.2372,1
"37","26B.1.4",32,33,0.471584356883893,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000520421603415398,0.686719998896124,0.000765020945902968,0.472166288775762,909.0273,13.3691,3.2372,1
"38","26B.1.4",32,33,1.28770292012041,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142105735406475,1.13476998555672,0.00126415833109328,1.28866453307124,909.0273,13.3691,3.2372,1
"39","26B.1.4",32,33,0.0297342767069282,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.28135565447235e-05,0.172436297533113,0.000192097768608515,0.0298804005725673,909.0273,13.3691,3.2372,1
"40","26B.1.4",32,33,0.502973818248739,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000555061755437787,0.709206470817024,0.000790071362443334,0.503574805352583,909.0273,13.3691,3.2372,1
"41","26B.1.4",32,33,1.00006606425392,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110363284337798,1.00003303158141,0.00111405844737944,1.00091350005735,909.0273,13.3691,3.2372,1
"42","26B.1.4",32,33,0.217355370250625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000239864678812126,0.466213867501413,0.0005193723416856,0.217750443524109,909.0273,13.3691,3.2372,1
"43","26B.1.4",32,33,0.158792171621789,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000175236678992664,0.398487354406372,0.000443923539853754,0.159129852918982,909.0273,13.3691,3.2372,1
"44","26B.1.4",32,33,1.21879892782024,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134501766862751,1.10399226800745,0.00122987128742173,1.21973445949278,909.0273,13.3691,3.2372,1
"45","26B.1.4",32,33,1.5080141606637,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166418401291235,1.22801228033913,0.00136803226612832,1.50905478786356,909.0273,13.3691,3.2372,1
"46","26B.1.4",32,33,1.56137451046726,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017230703572073,1.24954972308719,0.00139202544362415,1.56243338866436,909.0273,13.3691,3.2372,1
"47","26B.1.4",32,33,1.04219190076591,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115012122888689,1.02087800483991,0.00113728019887229,1.04305700076253,909.0273,13.3691,3.2372,1
"48","26B.1.4",32,33,0.272671174409282,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000300908984192993,0.522179255054509,0.000581718995041433,0.273113673189392,909.0273,13.3691,3.2372,1
"49","26B.1.4",32,33,1.83628103920908,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202644618888782,1.35509447611931,0.00150960458349123,1.83742935685443,909.0273,13.3691,3.2372,1
"50","26B.1.4",32,33,1.4314867999847,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157973148354333,1.19644757510921,0.00133286850114265,1.43250067900676,909.0273,13.3691,3.2372,1
"51","26B.1.4",32,33,0.281223608575602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00031034710790717,0.530305203232631,0.000590771477234435,0.28167299334768,909.0273,13.3691,3.2372,1
"52","26B.1.4",32,33,1.03486427104576,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114203475029079,1.01728278813994,0.00113327504963394,1.03572632442766,909.0273,13.3691,3.2372,1
"53","26B.1.4",32,33,0.176237152880916,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00019448826142092,0.419806089618667,0.000467673072419839,0.176592899840875,909.0273,13.3691,3.2372,1
"54","26B.1.4",32,33,0.376710853012613,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000415723005411469,0.613767751688384,0.000683750563135137,0.37723096460028,909.0273,13.3691,3.2372,1
"55","26B.1.4",32,33,1.19971768069345,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132396036874058,1.09531624688646,0.00122020601206158,1.20064586023791,909.0273,13.3691,3.2372,1
"56","26B.1.4",32,33,1.312305823086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144820813212412,1.1455591748513,0.00127617772154781,1.31327657888012,909.0273,13.3691,3.2372,1
"57","26B.1.4",32,33,1.47317712821671,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00162573925956197,1.21374508370444,0.00135213830019985,1.47420566528268,909.0273,13.3691,3.2372,1
"58","26B.1.4",32,33,1.18307609527008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130559538177062,1.08769301517941,0.0012117135669009,1.18399781482843,909.0273,13.3691,3.2372,1
"59","26B.1.4",32,33,1.56241746497499,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00172422132001867,1.24996698555401,0.00139249028304571,1.56347669676356,909.0273,13.3691,3.2372,1
"60","26B.1.4",32,33,1.12101499779235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123710724091605,1.05877995721129,0.00117950379437167,1.12191221619951,909.0273,13.3691,3.2372,1
"61","26B.1.4",32,33,1.36958427075219,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151141833225152,1.17029238686415,0.00130373105519136,1.37057598566339,909.0273,13.3691,3.2372,1
"62","26B.1.4",32,33,0.850226215088716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000938275588796121,0.922077119924747,0.00102721387408876,0.851007590443605,909.0273,13.3691,3.2372,1
"63","26B.1.4",32,33,1.19553049381595,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131933955705168,1.09340317075448,0.00121807480383344,1.19645705220475,909.0273,13.3691,3.2372,1
"64","26B.1.4",32,33,0.174916697321827,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000193031059566642,0.418230435671326,0.000465917759810408,0.175271109060321,909.0273,13.3691,3.2372,1
"65","26B.1.4",32,33,0.169836257609628,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000187424489835303,0.412111947909337,0.000459101631981458,0.170185484493794,909.0273,13.3691,3.2372,1
"66","26B.1.4",32,33,1.27682819007197,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140905643765202,1.12996822524882,0.00125880906615465,1.27778573397361,909.0273,13.3691,3.2372,1
"67","26B.1.4",32,33,0.187080459521774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000206454500219951,0.432527986980929,0.000481845541503894,0.187446987116944,909.0273,13.3691,3.2372,1
"68","26B.1.4",32,33,1.38711766671797,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153076748560794,1.1777595963175,0.00131204968818362,1.3881157094008,909.0273,13.3691,3.2372,1
"69","26B.1.4",32,33,1.62468416703741,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0017929363578559,1.27463099249838,0.00141996652074473,1.62576429929815,909.0273,13.3691,3.2372,1
"70","26B.1.4",32,33,0.157774629867821,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000174113760678237,0.397208547072971,0.000442498920798829,0.158111227493689,909.0273,13.3691,3.2372,1
"71","26B.1.4",32,33,1.14799614635657,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126688255553964,1.07144582054184,0.00119361384033128,1.14890409791526,909.0273,13.3691,3.2372,1
"72","26B.1.4",32,33,0.542235554394835,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000598389434525866,0.736366453876624,0.00082032817157131,0.542859557080503,909.0273,13.3691,3.2372,1
"73","26B.1.4",32,33,1.05728146591794,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116677346846318,1.02824192966341,0.00114548377055084,1.05815280616198,909.0273,13.3691,3.2372,1
"74","26B.1.4",32,33,0.233014817722349,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000257145817685526,0.482716083968982,0.00053775616809492,0.233423875102987,909.0273,13.3691,3.2372,1
"75","26B.1.4",32,33,0.290529264267912,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000320616456721503,0.539007666242246,0.000600466209430968,0.29098602357513,909.0273,13.3691,3.2372,1
"76","26B.1.4",32,33,1.3695163425498,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151134336940875,1.17026336461063,0.00130369872377263,1.37050803286732,909.0273,13.3691,3.2372,1
"77","26B.1.4",32,33,1.18319730057876,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013057291390935,1.08774873044226,0.00121177563490992,1.18411906735066,909.0273,13.3691,3.2372,1
"78","26B.1.4",32,33,1.02435485779994,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113043698286593,1.0121041733932,0.00112750596069175,1.02521252278325,909.0273,13.3691,3.2372,1
"79","26B.1.4",32,33,1.32537864718906,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146263477707443,1.15125090540206,0.00128251843260437,1.32635422620012,909.0273,13.3691,3.2372,1
"80","26B.1.4",32,33,0.0464322384000796,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.12407581074299e-05,0.215481410799353,0.000240050956691539,0.0466148390309782,909.0273,13.3691,3.2372,1
"81","26B.1.4",32,33,0.92161577023561,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00101705824181318,0.960008213629243,0.00106946993366412,0.92242928869563,909.0273,13.3691,3.2372,1
"82","26B.1.4",32,33,1.13045990096131,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124753025766702,1.06323087848374,0.00118446221702932,1.13136089111393,909.0273,13.3691,3.2372,1
"83","26B.1.4",32,33,0.139476578359588,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000153920764099182,0.373465632099646,0.000416048799496719,0.139793056053823,909.0273,13.3691,3.2372,1
"84","26B.1.4",32,33,0.0721955781505792,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.96721477126447e-05,0.268692348515136,0.000299329093296192,0.0724232701457934,909.0273,13.3691,3.2372,1
"85","26B.1.4",32,33,0.987419913607168,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00108967705816047,0.993690049063172,0.00110699222753183,0.988261974317665,909.0273,13.3691,3.2372,1
"86","26B.1.4",32,33,1.31198876768491,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144785824248552,1.1454207819334,0.00127602354884112,1.3129594062038,909.0273,13.3691,3.2372,1
"87","26B.1.4",32,33,0.400105982891151,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000441540933478361,0.632539313316691,0.000704662489183669,0.400642001646789,909.0273,13.3691,3.2372,1
"88","26B.1.4",32,33,1.13286406067093,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125018339200594,1.06436086956959,0.00118572105156267,1.13376600838682,909.0273,13.3691,3.2372,1
"89","26B.1.4",32,33,1.19745123178129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013214592065207,1.09428114841721,0.00121905288995749,1.19837853417522,909.0273,13.3691,3.2372,1
"90","26B.1.4",32,33,0.173625517051152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000191606164747816,0.416683953436117,0.000464194945119845,0.173978618288519,909.0273,13.3691,3.2372,1
"91","26B.1.4",32,33,1.80848932802015,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199577636982476,1.34480085069134,0.0014981372619128,1.8096289227669,909.0273,13.3691,3.2372,1
"92","26B.1.4",32,33,1.24737407692217,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137655205838489,1.11685902285032,0.00124420513087527,1.24832051198328,909.0273,13.3691,3.2372,1
"93","26B.1.4",32,33,0.691381328434556,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000762980735605628,0.831493432586546,0.000926301685304035,0.692085942465136,909.0273,13.3691,3.2372,1
"94","26B.1.4",32,33,0.356569499597057,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000393495814694749,0.597134406643142,0.000665220656651423,0.357075515958189,909.0273,13.3691,3.2372,1
"95","26B.1.4",32,33,1.09075440670716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120371286490894,1.04439188368503,0.00116347516896906,1.09163943254841,909.0273,13.3691,3.2372,1
"96","26B.1.4",32,33,0.133771113062998,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000147624441172988,0.365747335004642,0.000407450449435746,0.134081050211978,909.0273,13.3691,3.2372,1
"97","26B.1.4",32,33,1.0691388337991,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011798587846212,1.03399169909584,0.00115188913817809,1.07001504644268,909.0273,13.3691,3.2372,1
"98","26B.1.4",32,33,1.02991348538788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00113657126157954,1.01484653292401,0.00113056100857973,1.03077347426808,909.0273,13.3691,3.2372,1
"99","26B.1.4",32,33,0.00695042993230405,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.67021602178932e-06,0.0833692385253941,9.28751366181701e-05,0.00702107767632893,909.0273,13.3691,3.2372,1
"100","26B.1.4",32,33,1.11018076570514,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122515101643088,1.05365115940008,0.00117379020257416,1.11107363792897,909.0273,13.3691,3.2372,1
"101","26B.1.4",32,33,0.0537289270964584,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.92930914292652e-05,0.231795010939533,0.000258224660428703,0.0539253519995611,909.0273,13.3691,3.2372,1
"102","26B.1.4",32,33,0.0221741750731761,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.44705312581801e-05,0.148909956259399,0.000165888915096481,0.022300362533427,909.0273,13.3691,3.2372,1
"103","26B.1.4",32,33,1.44880216833936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159884003036282,1.20366198259285,0.00134090550726762,1.44982216090668,909.0273,13.3691,3.2372,1
"104","26B.1.4",32,33,1.28432348203889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141732794158668,1.13327996630969,0.00126249841739394,1.28528383233577,909.0273,13.3691,3.2372,1
"105","26B.1.4",32,33,1.09593076393495,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120942528536779,1.04686711856613,0.00116623263421416,1.09681788730957,909.0273,13.3691,3.2372,1
"106","26B.1.4",32,33,0.17065152469104,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000188324185924723,0.413099896745376,0.000460202228373386,0.171001588770767,909.0273,13.3691,3.2372,1
"107","26B.1.4",32,33,0.253147550152716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000279363494628369,0.503137704960298,0.000560506295996775,0.25357391297452,909.0273,13.3691,3.2372,1
